,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CCN.PA,EUR,2019-06-30,2019-06-30,Q2,86558500,0.0,0.0,0.0,0.0,17748750,0.0,0.0,3203500.0,0.0,35865500.0,3628000.0,0.0,0.0,0.0,0.0,0.0,28454000,0.3287256595250611,6955250.0,21498500,0.24836959975045778,3.55153675,3.55153675,6053295.0,6053295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
1,2019-03-31,CCN.PA,EUR,2019-03-31,2019-03-31,Q1,86558500,0.0,0.0,0.0,0.0,17748750,0.0,0.0,3203500.0,0.0,35865500.0,3628000.0,0.0,0.0,0.0,0.0,0.0,28454000,0.3287256595250611,6955250.0,21498500,0.24836959975045778,3.55153675,3.55153675,6053295.0,6053295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
2,2019-01-31,CCN.PA,EUR,2019-01-31,2019-01-31,Q1,86558500,0.0,0.0,0.0,0.0,17748750,0.0,0.0,3203500.0,0.0,35865500.0,3628000.0,0.0,0.0,0.0,0.0,0.0,28454000,0.3287256595250611,6955250.0,21498500,0.24836959975045778,3.55153675,3.55153675,6053295.0,6053295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
3,2018-06-30,CCN.PA,EUR,2018-06-30,2018-06-30,Q2,86421500,0.0,0.0,0.0,0.0,16895500,0.0,0.0,3171750.0,0.0,32964250.0,3148500.0,0.0,0.0,0.0,0.0,0.0,29478750,0.3411043548191133,7372000.0,22108000,0.25581597172000026,3.65265125,3.65265125,6052590.0,6052590.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
4,2018-03-31,CCN.PA,EUR,2018-03-31,2018-03-31,Q1,86421500,0.0,0.0,0.0,0.0,16895500,0.0,0.0,3171750.0,0.0,32964250.0,3148500.0,0.0,0.0,0.0,0.0,0.0,29478750,0.3411043548191133,7372000.0,22108000,0.25581597172000026,3.65265125,3.65265125,6052590.0,6052590.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
5,2018-01-31,CCN.PA,EUR,2018-01-31,2018-01-31,Q1,86421500,0.0,0.0,0.0,0.0,16895500,0.0,0.0,3171750.0,0.0,32964250.0,3148500.0,0.0,0.0,0.0,0.0,0.0,29478750,0.3411043548191133,7372000.0,22108000,0.25581597172000026,3.65265125,3.65265125,6052590.0,6052590.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
6,2017-06-30,CCN.PA,EUR,2017-06-30,2017-06-30,Q2,90946500,0.0,0.0,0.0,0.0,52432500,0.0,0.0,-340750.0,0.0,34056750.0,2789250.0,0.0,0.0,0.0,0.0,0.0,33652500,0.37002523461595554,10480250.0,23170750,0.25477341074147986,3.82875975,3.82875975,6051764.0,6051764.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
7,2017-03-31,CCN.PA,EUR,2017-03-31,2017-03-31,Q1,90946500,0.0,0.0,0.0,0.0,52432500,0.0,0.0,-340750.0,0.0,34056750.0,2789250.0,0.0,0.0,0.0,0.0,0.0,33652500,0.37002523461595554,10480250.0,23170750,0.25477341074147986,3.82875975,3.82875975,6051764.0,6051764.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
8,2017-01-31,CCN.PA,EUR,2017-01-31,2017-01-31,Q1,90946500,0.0,0.0,0.0,0.0,52432500,0.0,0.0,-340750.0,0.0,34056750.0,2789250.0,0.0,0.0,0.0,0.0,0.0,33652500,0.37002523461595554,10480250.0,23170750,0.25477341074147986,3.82875975,3.82875975,6051764.0,6051764.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
9,2016-06-30,CCN.PA,EUR,2016-06-30,2016-06-30,Q2,92606500,0.0,0.0,0.0,0.0,16311500,0.0,0.0,1888750.0,0.0,37835500.0,2497750.0,0.0,0.0,0.0,0.0,0.0,37369500,0.40352998979553273,13537250.0,23831750,0.2573442468941165,3.938377,3.938377,6051160.0,6051160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,1620590037,15:53:57,20210509
