,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFSW,USD,2021-03-31,2021-03-31 16:41:50,Q4,106287000.0,83956000.0,22331000.0,0.21010095307986865,0.0,23052000.0,0.0,0.0,23052000.0,107008000.0,-2641000.0,2388000.0,2387279.0,0.022460686631478922,-721.0,-6.783520091826846e-06,0.0,-1052.0,-9.897729731763997e-06,415000.0,-1467.0,-1.380225239210816e-05,-0.07258423630696155,-0.07258423630696155,20211000.0,20211000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531521000034/0001095315-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531521000034/pfsw-20201231.htm,1620596500,17:41:40,20210509
1,2020-09-30,PFSW,USD,2020-11-06,2020-11-06 17:09:02,Q3,77084000.0,57557000.0,19527000.0,0.2533210523584661,0.0,21389000.0,0.0,0.0,21389000.0,78946000.0,365000.0,2029000.0,167000.0,0.0021664677494681126,-1862000.0,-0.024155466763530694,0.0,-2227000.0,-0.028890560946499923,592000.0,-2819000.0,-0.03657049452545275,-0.14,-0.14,20211000.0,20211000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000213/0001095315-20-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000213/pfsw-20200930.htm,1620596500,17:41:40,20210509
2,2020-06-30,PFSW,USD,2020-08-07,2020-08-07 16:49:23,Q2,82435000.0,60879000.0,21556000.0,0.26149087159580275,0.0,21541000.0,0.0,0.0,21541000.0,82420000.0,375000.0,1964000.0,1979000.0,0.02400679323103051,15000.0,0.00018196154546005943,0.0,-360000.0,-0.004367077091041427,627000.0,-987000.0,-0.01197306969127191,-0.05,-0.05,19800000.0,19800000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000167/0001095315-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000167/pfsw-20200630.htm,1620596500,17:41:40,20210509
3,2020-03-31,PFSW,USD,2020-05-08 00:00:00,2020-05-08 17:29:22,Q1,76699000.0,56707000.0,19992000.0,0.2606552888564388,0.0,19369000.0,0.0,0.0,19369000.0,76076000.0,415000.0,2285000.0,2908000.0,0.03791444477763726,623000.0,0.00812266131240303,0.0,208000.0,0.0027118997640125687,439000.0,-231000.0,-0.003011773295610112,-0.01,-0.01,19679000.0,19679000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000062/0001095315-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000062/pfsw-20200331x10q.htm,1620596500,17:41:40,20210509
4,2019-12-31,PFSW,USD,2020-03-16,2020-03-13 19:05:08,Q4,85372000.0,64559000.0,20813000.0,0.2437918755563885,0.0,18005000.0,0.0,0.0,18005000.0,82564000.0,478000.0,2425000.0,5233000.0,0.06129644379890362,2808000.0,0.032891346108794454,0.0,2330000.0,0.027292320667197677,723000.0,1607000.0,0.01882350185072389,0.08166065348849028,0.08166065348849028,19679000.0,19679000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000020/0001095315-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000020/pfsw-20191231x10k.htm,1620596500,17:41:40,20210509
5,2019-09-30,PFSW,USD,2019-11-12,2019-11-12 16:17:40,Q3,67991000.0,50356000.0,17635000.0,0.25937256401582565,0.0,18886000.0,0.0,0.0,18886000.0,69242000.0,458000.0,2675000.0,1424000.0,0.020943948463767265,-1251000.0,-0.01839949405068318,0.0,-1709000.0,-0.02513567972231619,-71000.0,-1638000.0,-0.0240914238649233,-0.08,-0.08,19432000.0,19432000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000089/0001095315-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000089/pfsw-20190930x10q.htm,1620596500,17:41:40,20210509
6,2019-06-30,PFSW,USD,2019-08-09,2019-08-09 16:09:15,Q2,68510000.0,50641000.0,17869000.0,0.26082323748357905,0.0,18096000.0,0.0,0.0,18096000.0,68737000.0,448000.0,2552000.0,2325000.0,0.033936651583710405,-227000.0,-0.0033133849073128012,0.0,-675000.0,-0.009852576266238505,300000.0,-975000.0,-0.014231499051233396,-0.05,-0.05,19444000.0,19444000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000033/0001095315-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000033/pfsw-20190630x10q.htm,1620596500,17:41:40,20210509
7,2019-03-31,PFSW,USD,2019-05-10,2019-05-10 16:47:41,Q1,72149000.0,54246000.0,17903000.0,0.2481392673495128,0.0,18346000.0,0.0,0.0,18346000.0,72592000.0,512000.0,2715000.0,2272000.0,0.0314903879471649,-443000.0,-0.006140071241458648,0.0,-955000.0,-0.013236496694340879,209000.0,-1164000.0,-0.016133279740536945,-0.06,-0.06,19486000.0,19486000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000014/0001095315-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459019008334/pfsw-10k_20181231.htm,1620596500,17:41:40,20210509
8,2018-12-31,PFSW,USD,2019-03-18,2019-03-18 17:12:36,Q4,92987000.0,69225000.0,23762000.0,0.2555410971426113,0.0,19145000.0,0.0,0.0,19145000.0,88370000.0,697000.0,2670000.0,7287000.0,0.07836579306784819,4617000.0,0.04965210190671814,0.0,3920000.0,0.04215643046877521,630000.0,3290000.0,0.03538128985772205,0.17080261655072163,0.16606935540861137,19262000.0,19811000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459019008334/0001564590-19-008334-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459019008334/pfsw-10k_20181231.htm,1620596500,17:41:40,20210509
9,2018-09-30,PFSW,USD,2018-11-09,2018-11-09 13:39:57,Q3,77701000.0,57785000.0,19916000.0,0.2563158775305337,0.0,19239000.0,0.0,0.0,19239000.0,77024000.0,612000.0,2740000.0,3417000.0,0.04397626800169882,677000.0,0.008712886578036318,0.0,65000.0,0.0008365400702693659,751000.0,-686000.0,-0.008828715203150539,-0.04,-0.04,19258000.0,19258000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459018028842/0001564590-18-028842-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459018028842/pfsw-10q_20180930.htm,1620596500,17:41:40,20210509
