,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUVU,USD,2021-02-12,2021-02-12 16:16:22,Q2,5714000.0,4148000.0,1566000.0,0.27406370318515927,0.0,668000.0,390000.0,0.0,1109000.0,5257000.0,88000.0,135000.0,592000.0,0.10360518025901296,457000.0,0.07997899894994749,1096000.0,1465000.0,0.25638781939096955,0.0,1465000.0,0.25638781939096955,0.019882590655689973,0.019783703486875713,73682551,74050847,https://www.sec.gov/Archives/edgar/data/1374567/000101738621000039/0001017386-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738621000039/luvu_2020dec31-10q.htm,1620594658,17:10:58,20210509
1,2020-09-30,LUVU,USD,2020-11-12,2020-11-12 07:45:17,Q1,5367000.0,3879000.0,1488000.0,0.2772498602571269,0.0,397000.0,267000.0,121000.0,1052000.0,4931000.0,107000.0,52000.0,488000.0,0.09092602943916527,436000.0,0.08123719023663127,0.0,329000.0,0.06130054033910937,0.0,329000.0,0.06130054033910937,0.004479079269029511,0.004371709823282467,73452596,75256596,https://www.sec.gov/Archives/edgar/data/1374567/000101738620000464/0001017386-20-000464-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738620000464/luvu_2020sept30-10q.htm,1620594658,17:10:58,20210509
2,2020-06-30,LUVU,USD,2020-10-01,2020-10-01 15:19:38,Q4,5470000.0,3668000.0,1802000.0,0.3294332723948812,29795.0,349000.0,210000.0,291205.0,880000.0,4548000.0,0.0,-175000.0,747000.0,0.13656307129798903,922000.0,0.16855575868372943,0.0,796000.0,0.14552102376599635,0.0,796000.0,0.14552102376599635,0.010836921270965019,0.010577145955418978,73452596,75256596,https://www.sec.gov/Archives/edgar/data/1374567/000101738620000391/0001017386-20-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738620000391/luvu_2020jun30-10k.htm,1620594658,17:10:58,20210509
3,2020-03-31,LUVU,USD,2020-05-15,2020-05-15,Q3,4032000.0,2965000.0,1067000.0,0.2646329365079365,26501.0,588000.0,0.0,451499.0,1067000.0,4031000.0,0.0,109000.0,110000.0,0.027281746031746032,1000.0,0.000248015873015873,0.0,-148000.0,-0.03670634920634921,0.0,-148000.0,-0.03670634920634921,-0.002014904959928169,-0.0019893731450271574,73452596,74395294,https://www.sec.gov/Archives/edgar/data/1374567/000101738620000145/0001017386-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738620000145/luvu_2020mar31-10q.htm,1620594658,17:10:58,20210509
4,2019-12-31,LUVU,USD,2020-02-13,2020-02-13,Q2,4780000.0,3260000.0,1520000.0,0.3179916317991632,26179.0,634000.0,0.0,444821.0,1105000.0,4365000.0,0.0,105000.0,520000.0,0.1087866108786611,415000.0,0.08682008368200837,0.0,257000.0,0.05376569037656904,0.0,257000.0,0.05376569037656904,0.0034988552344698614,0.0034615765741078356,73452596,74243627,https://www.sec.gov/Archives/edgar/data/1374567/000101738620000034/0001017386-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738620000034/luvu_2019dec31-10q.htm,1620594658,17:10:58,20210509
5,2019-09-30,LUVU,USD,2019-11-14,2019-11-14,Q1,4094000.0,2957000.0,1137000.0,0.27772349780166095,28673.0,586000.0,0.0,409327.0,1024000.0,3981000.0,0.0,112000.0,225000.0,0.05495847581827064,113000.0,0.027601367855398143,0.0,-45000.0,-0.010991695163654128,0.0,-45000.0,-0.010991695163654128,-0.0006126400215997812,-0.0006126400215997812,73452596,73452596,https://www.sec.gov/Archives/edgar/data/1374567/000101738619000304/0001017386-19-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738619000304/luvu_2019sept30-10q.htm,1620594658,17:10:58,20210509
6,2019-06-30,LUVU,USD,2019-10-11,2019-10-11,Q4,4001000.0,3136000.0,865000.0,0.21619595101224695,26908.0,613000.0,0.0,402092.0,1042000.0,4178000.0,0.0,41000.0,-136000.0,-0.03399150212446888,-177000.0,-0.04423894026493377,0.0,-321000.0,-0.0802299425143714,0.0,-321000.0,-0.0802299425143714,-0.004370165487411772,-0.004370165487411772,73452596,73452596,https://www.sec.gov/Archives/edgar/data/1374567/000101738619000274/0001017386-19-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738619000274/luvu_2019jun30-10k.htm,1620594658,17:10:58,20210509
7,2019-03-31,LUVU,USD,2019-05-13,2019-05-13,Q3,4309000.0,3059000.0,1250000.0,0.2900905082385704,22673.0,593000.0,0.0,394327.0,1010000.0,4069000.0,0.0,41000.0,281000.0,0.06521234625203064,240000.0,0.05569737758180553,0.0,103000.0,0.023903457878858204,0.0,103000.0,0.023903457878858204,0.001402264938328388,0.0013833006972856202,73452596,74459588,https://www.sec.gov/Archives/edgar/data/1374567/000101738619000110/0001017386-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738619000110/luvu_2019mar31-10q.htm,1620594658,17:10:58,20210509
8,2018-12-31,LUVU,USD,2019-02-14,2019-02-14,Q2,4773000.0,3451000.0,1322000.0,0.27697464906767233,37367.0,563000.0,0.0,378633.0,979000.0,4430000.0,0.0,42000.0,385000.0,0.08066205740624345,343000.0,0.07186256023465326,0.0,199000.0,0.04169285564634402,0.0,199000.0,0.04169285564634402,0.0027092303177412547,0.0026428624181471312,73452596,75297147,https://www.sec.gov/Archives/edgar/data/1374567/000101738619000034/0001017386-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738619000034/luvu_2018dec31-10q.htm,1620594658,17:10:58,20210509
9,2018-09-30,LUVU,USD,2018-11-13,2018-11-13,Q1,3920000.0,2933000.0,987000.0,0.2517857142857143,36530.0,567000.0,0.0,379470.0,983000.0,3916000.0,0.0,41000.0,45000.0,0.011479591836734694,4000.0,0.0010204081632653062,0.0,-138000.0,-0.03520408163265306,0.0,-138000.0,-0.03520408163265306,-0.0018787627329059956,-0.0018787627329059956,73452596,73452596,https://www.sec.gov/Archives/edgar/data/1374567/000101738618000342/0001017386-18-000342-index.htm,https://www.sec.gov/Archives/edgar/data/1374567/000101738618000342/luvu_2018sep30-10q.htm,1620594658,17:10:58,20210509
