,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SINTEX.NS,INR,2020-12-31,2020-12-31,Q4,5236600000,3430800000,1805800000,0.34484207310086695,0.0,0.0,0.0,143900000,1980400000,5411200000,2122000000,710700000,536100000,0.10237558721307718,-174600000,-0.03334224496810908,0.0,-2152700000,-0.4110873467517091,-2800000.0,-2149900000,-0.41055264866516444,-3.62,-3.62,593895028,593895028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
1,2020-09-30,SINTEX.NS,INR,2020-09-30,2020-09-30,Q3,3085300000,2176100000,909200000,0.29468771270216837,0.0,0.0,0.0,142200000,1578500000,3754600000,1859100000,711200000,41900000,0.013580527015201115,-669300000,-0.2169319028943701,0.0,-2386200000,-0.7734093929277542,700000.0,-2386900000,-0.7736362752406573,-4.02,-4.02,593756219,593756219,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
2,2020-06-30,SINTEX.NS,INR,2020-06-30,2020-06-30,Q2,1419000000,1006700000,412300000,0.2905567300916138,0.0,0.0,0.0,34100000,1361200000,2367900000,1905800000,703800000,-245100000,-0.17272727272727273,-948900000,-0.6687103594080338,0.0,-7087000000,-4.994362226920367,-200000.0,-7086800000,-4.994221282593376,-11.93,-11.93,594031852,594031852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
3,2020-03-31,SINTEX.NS,INR,2020-03-31,2020-03-31,Q1,4447000000,5233900000,-786900000,-0.17695075331684282,0.0,0.0,0.0,-235200000,-993700000,4240200000,1811000000,698100000,904900000,0.20348549583989206,206800000,0.04650326062514054,0.0,-3721800000,-0.8369237688329211,-780600000.0,-2941200000,-0.6613897009219699,-4.9535481160156065,-4.9535481160156065,593756219,593756219,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
4,2019-12-31,SINTEX.NS,INR,2019-12-31,2019-12-31,Q4,4217000000,2977700000,1239300000,0.2938819065686507,0.0,0.0,0.0,88300000,2365400000,5343100000,1868400000,714500000,-411600000,-0.09760493241640977,-1126100000,-0.26703817880009484,0.0,-2906200000,-0.689162912022765,21400000.0,-2927600000,-0.6942376096751245,-4.93,-4.93,593833671,593833671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
5,2019-09-30,SINTEX.NS,INR,2019-09-30,2019-09-30,Q3,2885900000,2036400000,849500000,0.2943622440139991,0.0,0.0,0.0,100600000,1674100000,3710500000,1721700000,715200000,-109400000,-0.037908451436293705,-824600000,-0.2857340864201809,0.0,-2445700000,-0.8474652621365951,-18100000.0,-2427600000,-0.8411933885443016,-4.09,-4.09,593545232,593545232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
6,2019-06-30,SINTEX.NS,INR,2019-06-30,2019-06-30,Q2,5462000000,4473900000,988100000,0.1809044306114976,0.0,0.0,0.0,150400000,3819600000,8293500000,1669200000,708200000,-2123300000,-0.38874038813621387,-2831500000,-0.5183998535335043,0.0,-4350300000,-0.7964664957890882,-82500000.0,-4267800000,-0.7813621384108386,-7.18,-7.18,594401114,594401114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
7,2019-03-31,SINTEX.NS,INR,2019-03-31,2019-03-31,Q1,5915400000,7087300000,-1171900000,-0.1981100179193292,0.0,0.0,0.0,-921600000,-1815700000,5271600000,537500000,605700000,1249500000,0.21122831930216046,643800000,0.10883456740034486,0.0,-1313100000,-0.22197991682726442,-400400000.0,-912700000,-0.154292186496264,-1.5371628469629552,-1.5371628469629552,593756219,593756219,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
8,2018-12-31,SINTEX.NS,INR,2018-12-31,2018-12-31,Q4,8329000000,5570500000,2758500000,0.33119221995437625,0.0,0.0,0.0,215800000,2060200000,7630700000,551300000,590600000,1288900000,0.15474846920398608,698300000,0.08383959659022691,0.0,362800000,0.0435586504982591,105100000.0,257700000,0.030940088846200024,0.43,0.43,599302326,599302326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
9,2018-09-30,SINTEX.NS,INR,2018-09-30,2018-09-30,Q3,9071700000,5962200000,3109500000,0.3427692714706174,0.0,0.0,0.0,357600000,2232000000,8194200000,531900000,588300000,1465800000,0.16157941730877343,877500000,0.09672938919937829,0.0,703200000,0.07751579086610007,224100000.0,479100000,0.052812593009028075,0.8,0.8,598875000,598875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597938,18:05:38,20210509
