,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RUHN,CNY,2020-09-30,2020-09-30,Q2,248521000,147680000,100841000,0.40576450279855625,0.0,50715000,82315000,3140000.0,134551000,282231000,0.0,0.0,-29153000.0,-0.11730598219063983,-33710000.0,-0.13564246079808145,104000.0,-28480000,-0.11459796154047344,3695000.0,-31165000,-0.1254018775073334,-0.35,-0.35,84229215,84229215,,,1620597462,17:57:42,20210509
1,2020-06-30,RUHN,CNY,2020-08-14 00:00:00,2020-08-14 16:36:52,Q1,280420000,173026000,107394000,0.38297553669495754,0.0,44034000,69456000,4015000.0,118640000,291666000,0.0,5150000.0,-6096000.0,-0.021738820340917196,-11246000.0,-0.04010412952000571,-49306000.0,-54293000,-0.1936131517010199,3381000.0,-56584000,-0.2017830397261251,-0.7,-0.7,83075590,83075590,https://www.sec.gov/Archives/edgar/data/1753268/000156459020040307/0001564590-20-040307-index.htm,https://www.sec.gov/Archives/edgar/data/1753268/000156459020040307/ruhn-6k_20200814.htm,1620597462,17:57:42,20210509
2,2020-03-31,RUHN,CNY,2020-06-02 00:00:00,2020-06-02 06:20:18,Q4,228249000,143986000,84263000,0.36917138738833466,0.0,55111000,63249000,-232000.0,118360000,262346000,0.0,0.0,-6474000.0,-0.028363760629838464,-34097000.0,-0.14938510135860397,593000.0,-26004000,-0.11392820998120473,2316000.0,-26380000,-0.11557553373727815,-0.31754213241218027,-0.31754213241218027,83075590,83075590,https://www.sec.gov/Archives/edgar/data/1753268/000110465920068630/0001104659-20-068630-index.htm,https://www.sec.gov/Archives/edgar/data/1753268/000110465920068630/a20-21348_16k.htm,1620597462,17:57:42,20210509
3,2019-12-31,RUHN,CNY,2020-03-03 00:00:00,2020-03-03 06:07:16,Q3,482090000,307213000,174877000,0.3627476197390529,0.0,78360000,87598000,249000.0,165958000,473171000,0.0,0.0,10746000.0,0.022290443693086352,8919000.0,0.018500694890995456,-1578000.0,14397000,0.029863718392831213,3867000.0,10706000,0.022207471633927275,0.12882951013571525,0.12666759078242332,83102078,84520436,https://www.sec.gov/Archives/edgar/data/1753268/000110465920028182/0001104659-20-028182-index.html,https://www.sec.gov/Archives/edgar/data/1753268/000110465920028182/a20-11403_16k.htm,1620597462,17:57:42,20210509
4,2019-09-30,RUHN,CNY,2019-10-21 00:00:00,2019-10-21 06:15:45,Q2,272735000,153686000,119049000,0.43650063248207965,0.0,103682000,80170000,2530000.0,184010000,337696000,0.0,0.0,-68957000.0,-0.2528351696701927,-64961000.0,-0.23818358479843071,6526000.0,-52545000,-0.19265954131299612,-879000.0,-50104000,-0.18370946156525564,-0.6,-0.6,82714532,82714532,https://www.sec.gov/Archives/edgar/data/1753268/000110465919055065/0001104659-19-055065-index.html,https://www.sec.gov/Archives/edgar/data/1753268/000110465919055065/a19-19829_16k.htm,1620597462,17:57:42,20210509
5,2019-06-30,RUHN,CNY,2019-07-30 00:00:00,2019-07-30 06:09:35,Q1,312776000,201256000,111520000,0.3565490958385554,0.0,65485000,74140000,0.0,138840000,340096000,0.0,0.0,-27717000.0,-0.08861613423024785,-27320000.0,-0.08734685525743663,397000.0,-24917000,-0.07966404071923677,3420000.0,-26713000,-0.08540616927129958,-0.3,-0.3,82494752,82494752,https://www.sec.gov/Archives/edgar/data/1753268/000110465919042453/0001104659-19-042453-index.html,https://www.sec.gov/Archives/edgar/data/1753268/000110465919042453/a19-12983_120f.htm,1620597462,17:57:42,20210509
6,2019-03-31,RUHN,CNY,2019-06-14 00:00:00,2019-06-14 06:05:08,Q4,237256852,181510454,55746398,0.23496222566419284,0.0,42960341,47266737,0.0,89829329,271339783,0.0,3854825.0,-30228106.0,-0.12740667232658048,-34082931.0,-0.14365414828988796,7562261.0,-26323480,-0.11094929304718247,933470.0,-28095864,-0.11841961049032211,-0.354944,-0.354944,82714531,82714531,https://www.sec.gov/Archives/edgar/data/1753268/000110465919035487/0001104659-19-035487-index.html,https://www.sec.gov/Archives/edgar/data/1753268/000110465919035487/a19-11510_16k.htm,1620597462,17:57:42,20210509
7,2018-12-31,RUHN,CNY,2018-12-31,2018-12-31,Q3,385289000,237648000,147641000,0.3831954714513002,0.0,62636000,70837000,0.0,133042000,370690000,0.0,0.0,14575000.0,0.037828746732971874,14599000.0,0.03789103763668311,24000.0,14795000,0.03839974668365824,4236000.0,15531000,0.04031000106413627,0.187766,0.187766,82714531,82714531,,,1620597462,17:57:42,20210509
8,2018-09-30,RUHN,CNY,2018-09-30,2018-09-30,Q2,237952000,157068000,80884000,0.3399172942442173,0.0,51454000,44371000,0.0,95847000,252915000,0.0,0.0,-14993000.0,-0.06300850591715976,-14963000.0,-0.06290344271113502,30000.0,-14968000,-0.06290344271113502,2853000.0,-16096000,-0.0676438945669715,-0.250261,-0.250261,64316961,64316961,,,1620597462,17:57:42,20210509
9,2018-06-30,RUHN,CNY,2018-06-30,2018-06-30,Q1,232940000,175167000,57773000,0.24801665664978106,0.0,61804000,43185000,0.0,104868000,280035000,0.0,0.0,-47112000.0,-0.20224950631063793,-47095000.0,-0.20144243152743196,17000.0,-46924000,-0.20144243152743196,2390000.0,-44585000,-0.19140121919807676,-0.693208,-0.693208,64316961,64316961,,,1620597462,17:57:42,20210509
10,2018-03-31,RUHN,CNY,2018-03-31,2018-03-31,Q4,196493914,153766420,42727494,0.21744945240390498,0.0,68056412,34139105,0.0,102550888,256317308,0.0,895936.0,-58927458.0,-0.2998945707804467,-59823394.0,-0.3047843049225433,-97482.0,-59888261,-0.3047843049225433,3380753.0,-62826857,-0.3197394551365087,-0.9768318655478763,-0.9768318655478763,64316961,64316961,,,1620597462,17:57:42,20210509
