,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOLY,USD,2021-03-04,2021-03-04 17:10:19,Q4,0.0,0.0,0.0,0.0,869000.0,2926000.0,463000.0,0.0,4321000.0,4321000.0,0.0,83000.0,-4238000.0,0.0,-4321000.0,0.0,0.0,-4541000.0,0.0,0.0,-4541000.0,0.0,-0.21559701238849585,-0.21559701238849585,21062444.0,21062444.0,https://www.sec.gov/Archives/edgar/data/1548187/000154818721000015/0001548187-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000154818721000015/soly-20201231.htm,1620598152,18:09:12,20210509
1,2020-09-30,SOLY,USD,2020-11-12,2020-11-12 09:02:46,Q3,0.0,0.0,0.0,0.0,1256000.0,1852000.0,474000.0,87.0,3669000.0,3669000.0,0.0,-142000.0,-3811000.0,0.0,-3669000.0,0.0,76.0,-3593000.0,0.0,0.0,-3593000.0,0.0,-0.17,-0.17,21062444.0,21062444.0,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000125/0001548187-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000125/soly-20200930.htm,1620598152,18:09:12,20210509
2,2020-06-30,SOLY,USD,2020-08-11,2020-08-11 09:18:21,Q2,0.0,0.0,0.0,0.0,1286000.0,1746000.0,35000.0,0.0,3138000.0,3138000.0,0.0,71233.0,-3066767.0,0.0,-3138000.0,0.0,0.0,-3136000.0,0.0,0.0,-3136000.0,0.0,-0.19,-0.19,16858367.0,16858367.0,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000094/0001548187-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000094/soly-20200630.htm,1620598152,18:09:12,20210509
3,2020-03-31,SOLY,USD,2020-05-14,2020-05-14 09:02:02,Q1,0.0,0.0,0.0,0.0,1220327.0,1932690.0,50950.0,0.0,3274734.0,3274734.0,0.0,70767.0,-3203967.0,0.0,-3274734.0,0.0,0.0,-3270503.0,0.0,0.0,-3270503.0,0.0,-0.19,-0.19,16781210.0,16781210.0,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000052/0001548187-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000024/soly-20191231.htm,1620598152,18:09:12,20210509
4,2019-12-31,SOLY,USD,2020-03-02,2020-03-02 16:06:13,Q4,0.0,0.0,0.0,0.0,1448171.0,1709282.0,52549.0,0.0,3280644.0,3280644.0,0.0,70642.0,-3210002.0,0.0,-3280644.0,0.0,0.0,-3275101.0,0.0,0.0,-3275101.0,0.0,-0.195164770597591,-0.195164770597591,16781210.0,16781210.0,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000024/0001548187-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000154818720000024/soly-20191231.htm,1620598152,18:09:12,20210509
5,2019-09-30,SOLY,USD,2019-11-07,2019-11-07 16:28:26,Q3,0.0,0.0,0.0,0.0,2430503.0,1763597.0,33166.0,0.0,4300613.0,4300613.0,0.0,73347.0,-4227266.0,0.0,-4300613.0,0.0,0.0,-4294897.0,0.0,0.0,-4294897.0,0.0,-0.27,-0.27,15994002.0,15994002.0,https://www.sec.gov/Archives/edgar/data/1548187/000154818719000006/0001548187-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000154818719000006/soly-20190930.htm,1620598152,18:09:12,20210509
6,2019-06-30,SOLY,USD,2019-08-09,2019-08-09 17:10:48,Q2,0.0,0.0,0.0,0.0,784331.0,2101287.0,46663.0,0.0,2975326.0,2975326.0,0.0,43045.0,-2932281.0,0.0,-2975326.0,0.0,0.0,-2973534.0,0.0,0.0,-2973534.0,0.0,-0.2,-0.2,14801116.0,14801116.0,https://www.sec.gov/Archives/edgar/data/1548187/000143774919016261/0001437749-19-016261-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000143774919016261/soly20190630_10q.htm,1620598152,18:09:12,20210509
7,2019-03-31,SOLY,USD,2019-05-13,2019-05-13 06:21:40,Q1,0.0,0.0,0.0,0.0,445402.0,1854684.0,57016.0,0.0,2386805.0,2386805.0,822858.0,29703.0,-2357102.0,0.0,-2386805.0,0.0,0.0,-3208345.0,0.0,0.0,-3208345.0,0.0,-0.43,-0.43,7745378.0,7745378.0,https://www.sec.gov/Archives/edgar/data/1548187/000143774919009543/0001437749-19-009543-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000143774919006055/soly20181231_10k.htm,1620598152,18:09:12,20210509
8,2018-12-31,SOLY,USD,2019-03-29,2019-03-01 17:19:57,Q4,0.0,0.0,0.0,0.0,865732.0,1029622.0,126486.0,454.0,2052007.0,2052007.0,368009.0,30167.0,-2021840.0,0.0,-2052007.0,0.0,454.0,-2419562.0,0.0,0.0,-2419562.0,0.0,-0.31238785247149975,-0.31238785247149975,7745378.0,7745378.0,https://www.sec.gov/Archives/edgar/data/1548187/000143774919006055/0001437749-19-006055-index.htm,https://www.sec.gov/Archives/edgar/data/1548187/000143774919006055/soly20181231_10k.htm,1620598152,18:09:12,20210509
9,2018-09-30,SOLY,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,1717113.0,794991.0,109565.0,1054.0,2651697.0,2651697.0,327978.0,30028.0,-2621669.0,0.0,-2651697.0,0.0,1054.0,-2978621.0,0.0,0.0,-2978621.0,0.0,-0.211482,-0.211482,15597624.0,15597624.0,processing...,processing...,1620598152,18:09:12,20210509
