,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GJF.OL,NOK,2021-03-31,2021-03-31,Q1,7808700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211700000,42100000.0,0.0,0.0,0.0,0.0,0.2045154763276858,51700000,1597000000,0.2045154763276858,256600000,1340400000.0,0.17165469284259863,2.68,2.68,500149254,500149254,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
1,2020-12-31,GJF.OL,NOK,2020-12-31,2020-12-31,Q4,8212300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5904900000,84500000.0,0.0,0.0,0.0,0.0,0.28172375582967013,50500000,2313600000,0.28172375582967013,383100000,1930400000.0,0.2350620410847144,3.8593060780544093,3.8593060780544093,500193548,500193548,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
2,2020-09-30,GJF.OL,NOK,2020-09-30,2020-09-30,Q3,7753300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,5705000000,37400000.0,0.0,0.0,0.0,0.0,0.26419718055537644,47500000,2048400000,0.26419718055537644,497700000,1550600000.0,0.1999922613596791,3.1,3.1,500193548,500193548,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
3,2020-06-30,GJF.OL,NOK,2020-06-30,2020-06-30,Q2,8158600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,5682000000,41900000.0,0.0,0.0,0.0,0.0,0.3035814968254357,43500000,2476800000,0.3035814968254357,524700000,1952100000.0,0.2392689922290589,3.9,3.9,500538462,500538462,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
4,2020-03-31,GJF.OL,NOK,2020-03-31,2020-03-31,Q1,5273000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,5769900000,0.0,0.0,0.0,0.0,0.0,-0.09425374549592262,44000000,-497000000,-0.09425374549592262,-17800000,-479200000.0,-0.09087805803148113,-0.96,-0.96,499166667,499166667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
5,2019-12-31,GJF.OL,NOK,2019-12-31,2019-12-31,Q4,5463000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,3734200000,0.0,0.0,0.0,0.0,0.0,0.31641954969796815,45600000,1728600000,0.31641954969796815,255200000,1473400000.0,0.2697052901336262,2.945659746894616,2.945659746894616,500193548,500193548,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
6,2019-09-30,GJF.OL,NOK,2019-09-30,2019-09-30,Q3,7333300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000.0,6061800000,0.0,0.0,0.0,0.0,0.0,0.17338715175978073,43800000,1271500000,0.17338715175978073,278400000,993200000.0,0.13543697925899664,1.99,1.99,499095477,499095477,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
7,2019-06-30,GJF.OL,NOK,2019-06-30,2019-06-30,Q2,7567100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,5844200000,0.0,0.0,0.0,0.0,0.0,0.22768299612797505,42000000,1722900000,0.22768299612797505,381400000,1341500000.0,0.17728059626541212,2.68,2.68,500559701,500559701,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
8,2019-03-31,GJF.OL,NOK,2019-03-31,2019-03-31,Q1,8889600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000.0,5859000000,0.0,0.0,0.0,0.0,0.0,0.3409264758819294,40200000,3030700000,0.3409264758819294,282600000,2785700000.0,0.31336618070554356,5.57,5.57,500125673,500125673,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
9,2018-12-31,GJF.OL,NOK,2018-12-31,2018-12-31,Q4,6266500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,4605300000,0.0,0.0,0.0,0.0,0.0,0.2650761988350754,42400000,1661100000,0.2650761988350754,367500000,1304200000.0,0.20812255645096944,2.6073906894936596,2.6073906894936596,500193548,500193548,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
