,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALDEL.PA,EUR,2019-06-30,2019-06-30,Q2,57618250.0,26356750.0,31261500.0,0.5425624693564973,0.0,3616250.0,2243250.0,0.0,0.0,53652000.0,747750.0,3092250.0,7058500.0,0.12250458838996325,3966250.0,0.0688366967063387,0.0,2900000.0,0.050331275246992054,768000.0,2132500.0,0.0370108429186933,0.857193,0.857193,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
1,2019-03-31,ALDEL.PA,EUR,2019-03-31,2019-03-31,Q1,57618250.0,26356750.0,31261500.0,0.5425624693564973,0.0,3616250.0,2243250.0,0.0,0.0,53652000.0,747750.0,3092250.0,7058500.0,0.12250458838996325,3966250.0,0.0688366967063387,0.0,2900000.0,0.050331275246992054,768000.0,2132500.0,0.0370108429186933,0.857193,0.857193,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
2,2019-01-31,ALDEL.PA,EUR,2019-01-31,2019-01-31,Q1,57618250.0,26356750.0,31261500.0,0.5425624693564973,0.0,3616250.0,2243250.0,0.0,0.0,53652000.0,747750.0,3092250.0,7058500.0,0.12250458838996325,3966250.0,0.0688366967063387,0.0,2900000.0,0.050331275246992054,768000.0,2132500.0,0.0370108429186933,0.857193,0.857193,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
3,2018-06-30,ALDEL.PA,EUR,2018-06-30,2018-06-30,Q2,53507000.0,25797250.0,27709750.0,0.5178714934494553,0.0,3162000.0,2420000.0,0.0,0.0,50711000.0,716500.0,1634750.0,4430750.0,0.08280692245874371,2796000.0,0.052254845160446296,0.0,2044250.0,0.038205281551946475,631750.0,1441500.0,0.026940400321453267,0.58947375,0.58947375,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
4,2018-03-31,ALDEL.PA,EUR,2018-03-31,2018-03-31,Q1,53507000.0,25797250.0,27709750.0,0.5178714934494553,0.0,3162000.0,2420000.0,0.0,0.0,50711000.0,716500.0,1634750.0,4430750.0,0.08280692245874371,2796000.0,0.052254845160446296,0.0,2044250.0,0.038205281551946475,631750.0,1441500.0,0.026940400321453267,0.58947375,0.58947375,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
5,2018-01-31,ALDEL.PA,EUR,2018-01-31,2018-01-31,Q1,53507000.0,25797250.0,27709750.0,0.5178714934494553,0.0,3162000.0,2420000.0,0.0,0.0,50711000.0,716500.0,1634750.0,4430750.0,0.08280692245874371,2796000.0,0.052254845160446296,0.0,2044250.0,0.038205281551946475,631750.0,1441500.0,0.026940400321453267,0.58947375,0.58947375,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
6,2017-06-30,ALDEL.PA,EUR,2017-06-30,2017-06-30,Q2,50990250.0,23976500.0,27013750.0,0.529782654527091,0.0,2881750.0,1889500.0,0.0,0.0,47135500.0,516750.0,1514250.0,5369000.0,0.10529463966150392,3854750.0,0.07559778585121665,0.0,2391250.0,0.04689622035585234,57750.0,2341250.0,0.0459156407352386,0.95543875,0.95543875,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
7,2017-03-31,ALDEL.PA,EUR,2017-03-31,2017-03-31,Q1,50990250.0,23976500.0,27013750.0,0.529782654527091,0.0,2881750.0,1889500.0,0.0,0.0,47135500.0,516750.0,1514250.0,5369000.0,0.10529463966150392,3854750.0,0.07559778585121665,0.0,2391250.0,0.04689622035585234,57750.0,2341250.0,0.0459156407352386,0.95543875,0.95543875,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
8,2017-01-31,ALDEL.PA,EUR,2017-01-31,2017-01-31,Q1,50990250.0,23976500.0,27013750.0,0.529782654527091,0.0,2881750.0,1889500.0,0.0,0.0,47135500.0,516750.0,1514250.0,5369000.0,0.10529463966150392,3854750.0,0.07559778585121665,0.0,2391250.0,0.04689622035585234,57750.0,2341250.0,0.0459156407352386,0.95543875,0.95543875,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
9,2016-06-30,ALDEL.PA,EUR,2016-06-30,2016-06-30,Q2,43941000.0,21353250.0,22587750.0,0.5140472451696593,0.0,2382500.0,1507250.0,0.0,0.0,40263750.0,531250.0,1390750.0,5068000.0,0.11533647390819508,3677250.0,0.08368607906055847,0.0,2711750.0,0.06171343392276007,995250.0,1721500.0,0.03917753351084409,0.72947375,0.72947375,2363689.0,2363689.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
10,2016-03-31,ALDEL.PA,EUR,2016-03-31,2016-03-31,Q1,43941000.0,21353250.0,22587750.0,0.5140472451696593,0.0,2382500.0,1507250.0,0.0,0.0,40263750.0,531250.0,1390750.0,5068000.0,0.11533647390819508,3677250.0,0.08368607906055847,0.0,2711750.0,0.06171343392276007,995250.0,1721500.0,0.03917753351084409,0.72947375,0.72947375,2363689.0,2363689.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
11,2016-01-31,ALDEL.PA,EUR,2016-01-31,2016-01-31,Q1,43941000.0,21353250.0,22587750.0,0.5140472451696593,0.0,2382500.0,1507250.0,0.0,0.0,40263750.0,531250.0,1390750.0,5068000.0,0.11533647390819508,3677250.0,0.08368607906055847,0.0,2711750.0,0.06171343392276007,995250.0,1721500.0,0.03917753351084409,0.72947375,0.72947375,2363689.0,2363689.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
12,2015-09-30,ALDEL.PA,EUR,2015-09-30,2015-09-30,Q3,43060250.0,21772250.0,21288000.0,0.4943770646942366,0.0,2539000.0,1502250.0,0.0,0.0,39654250.0,457000.0,1310750.0,4716750.0,0.1095383793637984,3406000.0,0.0790984724891286,0.0,2524250.0,0.05862135031728798,982250.0,1540000.0,0.03576384252297653,0.65087725,0.65087725,2363689.0,2363689.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
13,2015-06-30,ALDEL.PA,EUR,2015-06-30,2015-06-30,Q2,43060250.0,21772250.0,21288000.0,0.4943770646942366,0.0,2539000.0,1502250.0,0.0,0.0,39654250.0,457000.0,1310750.0,4716750.0,0.1095383793637984,3406000.0,0.0790984724891286,0.0,2524250.0,0.05862135031728798,982250.0,1540000.0,0.03576384252297653,0.65087725,0.65087725,2363689.0,2363689.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
14,2015-03-31,ALDEL.PA,EUR,2015-03-31,2015-03-31,Q1,43060250.0,21772250.0,21288000.0,0.4943770646942366,0.0,2539000.0,1502250.0,0.0,0.0,39654250.0,457000.0,1310750.0,4716750.0,0.1095383793637984,3406000.0,0.0790984724891286,0.0,2524250.0,0.05862135031728798,982250.0,1540000.0,0.03576384252297653,0.65087725,0.65087725,2363689.0,2363689.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
15,2015-01-31,ALDEL.PA,EUR,2015-01-31,2015-01-31,Q1,43060250.0,21772250.0,21288000.0,0.4943770646942366,0.0,2539000.0,1502250.0,0.0,0.0,39654250.0,457000.0,1310750.0,4716750.0,0.1095383793637984,3406000.0,0.0790984724891286,0.0,2524250.0,0.05862135031728798,982250.0,1540000.0,0.03576384252297653,0.65087725,0.65087725,2363689.0,2363689.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
16,2014-09-30,ALDEL.PA,EUR,2014-09-30,2014-09-30,Q3,39214750.0,21022000.0,18192750.0,0.46392620123805456,0.0,2446250.0,1249750.0,0.0,0.0,36793750.0,362000.0,1023750.0,3444750.0,0.08784322225693138,2421000.0,0.06173697397025354,0.0,1750250.0,0.04463244059951931,556000.0,1156250.0,0.02948507895626008,0.46912275,0.46912275,2459175.0,2459175.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
17,2014-06-30,ALDEL.PA,EUR,2014-06-30,2014-06-30,Q2,39214750.0,21022000.0,18192750.0,0.46392620123805456,0.0,2446250.0,1249750.0,0.0,0.0,36793750.0,362000.0,1023750.0,3444750.0,0.08784322225693138,2421000.0,0.06173697397025354,0.0,1750250.0,0.04463244059951931,556000.0,1156250.0,0.02948507895626008,0.46912275,0.46912275,2459175.0,2459175.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
18,2014-03-31,ALDEL.PA,EUR,2014-03-31,2014-03-31,Q1,39214750.0,21022000.0,18192750.0,0.46392620123805456,0.0,2446250.0,1249750.0,0.0,0.0,36793750.0,362000.0,1023750.0,3444750.0,0.08784322225693138,2421000.0,0.06173697397025354,0.0,1750250.0,0.04463244059951931,556000.0,1156250.0,0.02948507895626008,0.46912275,0.46912275,2459175.0,2459175.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
