,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WAM.AX,AUD,2020-09-30,2020-09-30,Q3,-8282946.25,0.0,0.0,0.0,0.0,105373.0,0.0,33919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11812259.75,1.4260939759207059,-5135518.0,-6676741.75,0.8060829502545668,-0.00955027237981204,-0.00955027237981204,699115322,699115322,,,1620599718,18:35:18,20210509
1,2020-06-30,WAM.AX,AUD,2020-06-30,2020-06-30,Q2,-8282946.25,0.0,0.0,0.0,0.0,105373.0,0.0,33919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11812259.75,1.4260939759207059,-5135518.0,-6676741.75,0.8060829502545668,-0.00955027237981204,-0.00955027237981204,699115322,699115322,,,1620599718,18:35:18,20210509
2,2020-03-31,WAM.AX,AUD,2020-03-31,2020-03-31,Q1,-8282946.25,0.0,0.0,0.0,0.0,105373.0,0.0,33919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11812259.75,1.4260939759207059,-5135518.0,-6676741.75,0.8060829502545668,-0.00955027237981204,-0.00955027237981204,699115322,699115322,,,1620599718,18:35:18,20210509
3,2020-01-31,WAM.AX,AUD,2020-01-31,2020-01-31,Q1,-8282946.25,0.0,0.0,0.0,0.0,105373.0,0.0,33919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11812259.75,1.4260939759207059,-5135518.0,-6676741.75,0.8060829502545668,-0.00955027237981204,-0.00955027237981204,699115322,699115322,,,1620599718,18:35:18,20210509
4,2019-06-30,WAM.AX,AUD,2019-06-30,2019-06-30,Q2,5202600.75,0.0,0.0,0.0,0.0,105610.25,0.0,46940.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496900.25,0.2877215304287956,-2136405.25,3633305.5,0.6983633137714824,0.0052,0.0052,699115322,699115322,,,1620599718,18:35:18,20210509
5,2019-03-31,WAM.AX,AUD,2019-03-31,2019-03-31,Q1,5202600.75,0.0,0.0,0.0,0.0,105610.25,0.0,46940.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496900.25,0.2877215304287956,-2136405.25,3633305.5,0.6983633137714824,0.0052,0.0052,699115322,699115322,,,1620599718,18:35:18,20210509
6,2019-01-31,WAM.AX,AUD,2019-01-31,2019-01-31,Q1,5202600.75,0.0,0.0,0.0,0.0,105610.25,0.0,46940.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496900.25,0.2877215304287956,-2136405.25,3633305.5,0.6983633137714824,0.0052,0.0052,699115322,699115322,,,1620599718,18:35:18,20210509
7,2018-06-30,WAM.AX,AUD,2018-06-30,2018-06-30,Q2,45535116.75,0.0,0.0,0.0,0.0,90281.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41716697.25,0.9161434125454394,10367288.5,31349408.75,0.6884666382237836,0.04825,0.04825,649848477,649848477,,,1620599718,18:35:18,20210509
8,2018-03-31,WAM.AX,AUD,2018-03-31,2018-03-31,Q1,45535116.75,0.0,0.0,0.0,0.0,90281.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41716697.25,0.9161434125454394,10367288.5,31349408.75,0.6884666382237836,0.04825,0.04825,649848477,649848477,,,1620599718,18:35:18,20210509
9,2018-01-31,WAM.AX,AUD,2018-01-31,2018-01-31,Q1,45535116.75,0.0,0.0,0.0,0.0,90281.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41716697.25,0.9161434125454394,10367288.5,31349408.75,0.6884666382237836,0.04825,0.04825,649848477,649848477,,,1620599718,18:35:18,20210509
10,2017-06-30,WAM.AX,AUD,2017-06-30,2017-06-30,Q2,25697268.0,0.0,0.0,0.0,0.0,86937.5,0.0,-59046.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22236429.75,0.8653227164070515,5008282.0,17228147.75,0.6704272123402378,0.02945,0.02945,584844431,584844431,,,1620599718,18:35:18,20210509
11,2017-03-31,WAM.AX,AUD,2017-03-31,2017-03-31,Q1,25697268.0,0.0,0.0,0.0,0.0,86937.5,0.0,-59046.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22236429.75,0.8653227164070515,5008282.0,17228147.75,0.6704272123402378,0.02945,0.02945,584844431,584844431,,,1620599718,18:35:18,20210509
12,2017-01-31,WAM.AX,AUD,2017-01-31,2017-01-31,Q1,25697268.0,0.0,0.0,0.0,0.0,86937.5,0.0,-59046.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22236429.75,0.8653227164070515,5008282.0,17228147.75,0.6704272123402378,0.02945,0.02945,584844431,584844431,,,1620599718,18:35:18,20210509
13,2016-06-30,WAM.AX,AUD,2016-06-30,2016-06-30,Q2,35640922.5,0.0,0.0,0.0,0.0,87217.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33064836.0,0.9277211048619743,8566326.0,24498510.0,0.6873702553574476,0.052925,0.052925,462955615,462955615,,,1620599718,18:35:18,20210509
14,2016-03-31,WAM.AX,AUD,2016-03-31,2016-03-31,Q1,35640922.5,0.0,0.0,0.0,0.0,87217.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33064836.0,0.9277211048619743,8566326.0,24498510.0,0.6873702553574476,0.052925,0.052925,462955615,462955615,,,1620599718,18:35:18,20210509
15,2016-01-31,WAM.AX,AUD,2016-01-31,2016-01-31,Q1,35640922.5,0.0,0.0,0.0,0.0,87217.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33064836.0,0.9277211048619743,8566326.0,24498510.0,0.6873702553574476,0.052925,0.052925,462955615,462955615,,,1620599718,18:35:18,20210509
16,2015-09-30,WAM.AX,AUD,2015-09-30,2015-09-30,Q3,19863450.5,0.0,0.0,0.0,0.0,69735.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800900.25,0.8961635467110812,4303748.0,13497152.25,0.6794968603264574,0.03575,0.03575,376328667,376328667,,,1620599718,18:35:18,20210509
17,2015-06-30,WAM.AX,AUD,2015-06-30,2015-06-30,Q2,19863450.5,0.0,0.0,0.0,0.0,69735.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800900.25,0.8961635467110812,4303748.0,13497152.25,0.6794968603264574,0.03575,0.03575,376328667,376328667,,,1620599718,18:35:18,20210509
18,2015-03-31,WAM.AX,AUD,2015-03-31,2015-03-31,Q1,19863450.5,0.0,0.0,0.0,0.0,69735.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800900.25,0.8961635467110812,4303748.0,13497152.25,0.6794968603264574,0.03575,0.03575,376328667,376328667,,,1620599718,18:35:18,20210509
19,2015-01-31,WAM.AX,AUD,2015-01-31,2015-01-31,Q1,19863450.5,0.0,0.0,0.0,0.0,69735.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800900.25,0.8961635467110812,4303748.0,13497152.25,0.6794968603264574,0.03575,0.03575,376328667,376328667,,,1620599718,18:35:18,20210509
20,2014-09-30,WAM.AX,AUD,2014-09-30,2014-09-30,Q3,24782792.75,0.0,0.0,0.0,0.0,69776.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22633466.0,0.9132734243601339,5563115.75,17070350.25,0.688798491041733,0.0517,0.0517,330157222,330157222,,,1620599718,18:35:18,20210509
21,2014-06-30,WAM.AX,AUD,2014-06-30,2014-06-30,Q2,24782792.75,0.0,0.0,0.0,0.0,69776.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22633466.0,0.9132734243601339,5563115.75,17070350.25,0.688798491041733,0.0517,0.0517,330157222,330157222,,,1620599718,18:35:18,20210509
22,2014-03-31,WAM.AX,AUD,2014-03-31,2014-03-31,Q1,24782792.75,0.0,0.0,0.0,0.0,69776.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22633466.0,0.9132734243601339,5563115.75,17070350.25,0.688798491041733,0.0517,0.0517,330157222,330157222,,,1620599718,18:35:18,20210509
23,2014-01-31,WAM.AX,AUD,2014-01-31,2014-01-31,Q1,24782792.75,0.0,0.0,0.0,0.0,69776.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22633466.0,0.9132734243601339,5563115.75,17070350.25,0.688798491041733,0.0517,0.0517,330157222,330157222,,,1620599718,18:35:18,20210509
