,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AYM.TO,EUR,2020-12-31,2020-12-31,Q4,69215000.0,51526000.0,17689000.0,0.2555659900310626,0.0,3335000.0,0.0,0.0,4095000.0,55621000.0,158000.0,8521000.0,22115000.0,0.3195116665462689,13594000.0,0.19640251390594524,0.0,11694000.0,0.16895181680271618,-493000.0,12685000.0,0.18326952250234776,0.09236269377234435,0.09236269377234435,137339000,137339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
1,2020-09-30,AYM.TO,EUR,2020-09-30,2020-09-30,Q3,65836000.0,49984000.0,15852000.0,0.2407801202989246,0.0,1361000.0,0.0,12000.0,2018000.0,52002000.0,60000.0,8419000.0,22253000.0,0.33800656175952365,13834000.0,0.21012819733884197,0.0,12517000.0,0.1901239443465581,280000.0,12402000.0,0.18837717965854547,0.09,0.088,137339000,140894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
2,2020-06-30,AYM.TO,EUR,2020-06-30,2020-06-30,Q2,55865000.0,49961000.0,5904000.0,0.10568334377517229,0.0,450000.0,0.0,8000.0,858000.0,50819000.0,48000.0,7101000.0,12147000.0,0.21743488767564664,5046000.0,0.09032489036069095,0.0,4534000.0,0.08115993913899579,1499000.0,3217000.0,0.05758525015662758,0.023423790765914998,0.023001901929099514,137339000,139858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
3,2020-03-31,AYM.TO,EUR,2020-03-31,2020-03-31,Q1,61189000.0,55696000.0,5493000.0,0.08977103727794211,0.0,1708000.0,0.0,0.0,2885000.0,58581000.0,13000.0,6666000.0,9274000.0,0.15156318946215824,2608000.0,0.042622039909134,0.0,2997000.0,0.04897939172073412,66000.0,3175000.0,0.051888411315759365,0.02311797814167862,0.02270387002660107,137339000,139844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
4,2019-12-31,AYM.TO,EUR,2019-12-31,2019-12-31,Q4,48702000.0,38218000.0,10484000.0,0.21526836680218472,0.0,32804000.0,0.0,0.0,2785000.0,41003000.0,-33000.0,5184000.0,12883000.0,0.26452712414274565,7699000.0,0.1580838569257936,0.0,4738000.0,0.09728553242166646,1955000.0,9233000.0,0.1895815366925383,0.06722780856129723,0.06722780856129723,137339000,137339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
5,2019-09-30,AYM.TO,EUR,2019-09-30,2019-09-30,Q3,44383000.0,34735000.0,9648000.0,0.2173805285807629,0.0,31012000.0,0.0,0.0,3501000.0,38236000.0,40000.0,3722000.0,9869000.0,0.22235991257914067,6147000.0,0.1384989748327062,0.0,7595000.0,0.1711240790392718,662000.0,6975000.0,0.15715476646463736,0.051,0.05,137339000,138517000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
6,2019-06-30,AYM.TO,EUR,2019-06-30,2019-06-30,Q2,45774000.0,31945000.0,13829000.0,0.30211473762397867,0.0,28201000.0,0.0,0.0,2836000.0,34781000.0,48000.0,3745000.0,14738000.0,0.3219731725433652,10993000.0,0.24015816839253726,0.0,7828000.0,0.17101411281513523,979000.0,6954000.0,0.15192030410276577,0.05063383306999469,0.05014421690222094,137339000,138680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
7,2019-03-31,AYM.TO,EUR,2019-03-31,2019-03-31,Q1,48218000.0,33452000.0,14766000.0,0.3062341864034178,0.0,1917000.0,0.0,0.0,2176000.0,35628000.0,4000.0,3426000.0,16016000.0,0.3321581152266788,12590000.0,0.261105811107885,0.0,16766000.0,0.3477124725206355,2611000.0,14161000.0,0.29368700485295945,0.103,0.102,137339000,138306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
8,2018-12-31,AYM.TO,EUR,2018-12-31,2018-12-31,Q4,51537000.0,34483000.0,17054000.0,0.33090789141781635,0.0,-91993000.0,0.0,0.0,2817000.0,37300000.0,-1000.0,3636000.0,17873000.0,0.34679938684828376,14237000.0,0.27624813240972507,0.0,8398000.0,0.16295088965209462,1582000.0,6908000.0,0.1340396220191319,0.05029889543392627,0.05029889543392627,137339000,137339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
9,2018-09-30,AYM.TO,EUR,2018-09-30,2018-09-30,Q3,42811000.0,36999000.0,5812000.0,0.13575950106281096,0.0,33515000.0,0.0,0.0,1637000.0,38636000.0,96000.0,3484000.0,7659000.0,0.17890261848590316,4175000.0,0.09752166499264207,0.0,4088000.0,0.09548947700357385,955000.0,3049000.0,0.07122001354791993,0.02220037862239697,0.02199030666705132,137340000,138652000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
