,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UEIC,USD,2021-05-07,2021-05-06 18:24:00,Q1,150542000.0,104143000.0,46399000.0,0.3082129903947071,7942000.0,29846000.0,0.0,23000.0,37788000.0,141931000.0,108.0,6319000.0,14930000.0,0.09917498106840617,8611000.0,0.05719998405760519,23.0,8526000.0,0.056635357574630334,1533.0,6993000.0,0.04645215288756626,0.5079169087739687,0.49599262359032553,13768000.0,14099000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198421000031/0000101984-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198421000031/ueic-20210331.htm,1620599226,18:27:06,20210509
1,2020-12-31,UEIC,USD,2021-03-05,2021-03-05 13:50:46,Q4,156264000.0,105180000.0,51084000.0,0.3269083090155122,8471000.0,30098000.0,0.0,456000.0,38569000.0,143749000.0,0.0,6878000.0,19393000.0,0.12410408027440742,12515000.0,0.0800888240413659,-141000.0,12224000.0,0.0782265908974556,66000.0,12158000.0,0.07780422874110479,0.88,0.86,13768000.0,14099000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198421000009/0000101984-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198421000009/ueic-20201231.htm,1620599226,18:27:06,20210509
2,2020-09-30,UEIC,USD,2020-11-06,2020-11-05 17:49:11,Q3,153505000.0,109349000.0,44156000.0,0.28765186801732845,7696000.0,26214000.0,0.0,-49000.0,33910000.0,143259000.0,0.0,7194000.0,17440000.0,0.11361193446467542,10246000.0,0.0667470114979968,-1646000.0,8332000.0,0.05427836226833002,2164000.0,6168000.0,0.040181101592781994,0.44,0.43,13928000.0,14205000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198420000048/0000101984-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198420000048/ueic-20200930.htm,1620599226,18:27:06,20210509
3,2020-06-30,UEIC,USD,2020-08-07,2020-08-06 18:08:20,Q2,153133000.0,115058000.0,38075000.0,0.24864007104934926,7385000.0,24230000.0,0.0,226000.0,31615000.0,146673000.0,0.0,8165000.0,14625000.0,0.09550521442145063,6460000.0,0.042185551122227084,10195000.0,16283000.0,0.10633240385808415,1883000.0,14400000.0,0.0940359034303514,1.03,1.02,13915000.0,14151000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198420000035/0000101984-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198420000035/uei-06302020x10q.htm,1620599226,18:27:06,20210509
4,2020-03-31,UEIC,USD,2020-05-08,2020-05-08 13:57:25,Q1,151778000.0,108837000.0,42941000.0,0.28291979074701207,7898000.0,26997000.0,0.0,-52000.0,34895000.0,143732000.0,0.0,7498000.0,15544000.0,0.10241273438838304,8046000.0,0.05301163541488226,-348000.0,7066000.0,0.04655483666934602,1220000.0,5846000.0,0.038516781088168243,0.42,0.41,13960000.0,14211000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198420000018/0000101984-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198420000009/a10k20191231-10k.htm,1620599226,18:27:06,20210509
5,2019-12-31,UEIC,USD,2020-03-16,2020-03-13 19:06:58,Q4,174694000.0,124837000.0,49857000.0,0.2853961784606226,7528000.0,30878000.0,0.0,-307000.0,38406000.0,163243000.0,0.0,8192000.0,19643000.0,0.11244232772734038,11451000.0,0.06554890265263832,-569000.0,10052000.0,0.05754061387340149,3025000.0,7027000.0,0.04022462133788224,0.5,0.49,13931000.0,14286000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198420000009/0000101984-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198420000009/a10k20191231-10k.htm,1620599226,18:27:06,20210509
6,2019-09-30,UEIC,USD,2019-11-08,2019-11-07 18:52:24,Q3,200724000.0,154245000.0,46479000.0,0.23155676451246487,7930000.0,32422000.0,0.0,173000.0,40352000.0,194597000.0,0.0,7863000.0,13990000.0,0.06969769434646579,6127000.0,0.030524501305274905,-148000.0,5195000.0,0.025881309659034298,2526000.0,2669000.0,0.013296865347442259,0.19209730819058587,0.18835568101623149,13894000.0,14170000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198419000045/0000101984-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198419000045/uei-09302019x10q.htm,1620599226,18:27:06,20210509
7,2019-06-30,UEIC,USD,2019-08-08,2019-08-08 17:31:10,Q2,193896000.0,159903000.0,33993000.0,0.17531563312291126,7163000.0,30756000.0,0.0,135000.0,37919000.0,197822000.0,0.0,7852000.0,3926000.0,0.02024796798283616,-3926000.0,-0.02024796798283616,188000.0,-4836000.0,-0.024941205594751825,225000.0,-5061000.0,-0.026101621487807897,-0.37,-0.37,13863000.0,13863000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198419000034/0000101984-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198419000034/uei-06302019x10q.htm,1620599226,18:27:06,20210509
8,2019-03-31,UEIC,USD,2019-05-09,2019-05-08 19:38:19,Q1,184163000.0,144289000.0,39874000.0,0.21651471794008567,6791000.0,31420000.0,0.0,-63000.0,38211000.0,182500000.0,0.0,8019000.0,9682000.0,0.05257299240346867,1663000.0,0.009030044037075852,-466000.0,-9000.0,-4.886975125296612e-05,996000.0,-1005000.0,-0.005457122223247884,-0.07,-0.07,13827000.0,13827000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198419000021/0000101984-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198419000012/a10k20181231-10k.htm,1620599226,18:27:06,20210509
9,2018-12-31,UEIC,USD,2019-03-15,2019-03-14 20:25:11,Q4,170303000.0,132776000.0,37527000.0,0.22035430967158534,6112000.0,28843000.0,0.0,-78000.0,34955000.0,167731000.0,0.0,8338000.0,10910000.0,0.06406228897905498,2572000.0,0.015102493790479322,-506000.0,902000.0,0.005296442223566232,12009000.0,-11107000.0,-0.06521905075072078,-0.8,-0.8,13804000.0,13804000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198419000012/0000101984-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198419000012/a10k20181231-10k.htm,1620599226,18:27:06,20210509
