,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTMD,USD,2021-03-26,2021-03-26 11:50:46,Q4,12010000.0,4745000.0,7265000.0,0.6049125728559533,111000.0,0.0,0.0,-105000.0,2985000.0,7730000.0,0.0,1810000.0,6090000.0,0.5070774354704413,4280000.0,0.3563696919233972,7000.0,4287000.0,0.3569525395503747,875000.0,3412000.0,0.28409658617818484,0.9373626373626374,0.9373626373626374,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/706698/000181188421000004/0001811884-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000181188421000004/utmd-20201231.htm,1620599379,18:29:39,20210509
1,2020-09-30,UTMD,USD,2020-11-06,2020-11-06 15:46:15,Q3,10479000.0,3982000.0,6497000.0,0.6200019085790629,125000.0,2785000.0,0.0,1000.0,2910000.0,6892000.0,0.0,1803000.0,5390000.0,0.5143620574482298,3587000.0,0.3423036549289054,1000.0,3588000.0,0.3423990838820498,655000.0,2933000.0,0.2798931195724783,0.805769,0.803,3640000.0,3654000.0,https://www.sec.gov/Archives/edgar/data/706698/000181188420000015/0001811884-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000181188420000015/utmd-20200930.htm,1620599379,18:29:39,20210509
2,2020-06-30,UTMD,USD,2020-08-07,2020-08-07 14:52:20,Q2,8787000.0,3837000.0,4950000.0,0.5633321952884943,116000.0,2857000.0,0.0,0.0,2973000.0,6810000.0,0.0,1782000.0,3759000.0,0.4277910549675657,1977000.0,0.22499146466370776,0.0,1977000.0,0.22499146466370776,664000.0,1313000.0,0.14942528735632185,0.42,0.42,3659524.0,3659524.0,https://www.sec.gov/Archives/edgar/data/706698/000181188420000011/0001811884-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000181188420000011/utmd-20200630.htm,1620599379,18:29:39,20210509
3,2020-03-31,UTMD,USD,2020-05-08,2020-05-08 15:00:30,Q1,10902000.0,4066000.0,6836000.0,0.6270409099247845,135000.0,2838000.0,0.0,125000.0,2973000.0,7039000.0,0.0,1814000.0,5677000.0,0.5207301412584847,3863000.0,0.3543386534580811,125000.0,3988000.0,0.36580443955237574,848000.0,3140000.0,0.288020546688681,0.843,0.843,3724792.0,3724792.0,https://www.sec.gov/Archives/edgar/data/706698/000144586620000588/0001445866-20-000588-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690620000111/utah.htm,1620599379,18:29:39,20210509
4,2019-12-31,UTMD,USD,2020-03-16,2020-03-16 17:17:03,Q4,11831000.0,4017000.0,7814000.0,0.660468261347308,126000.0,3010000.0,0.0,-198000.0,3136000.0,7153000.0,0.0,1815000.0,6493000.0,0.5488124418899502,4678000.0,0.39540191023582116,56000.0,4734000.0,0.40013523793424055,376000.0,4358000.0,0.36835432338771024,1.17,1.165508,3725641.0,3740000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690620000111/0001096906-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690620000111/utah.htm,1620599379,18:29:39,20210509
5,2019-09-30,UTMD,USD,2019-11-07,2019-11-07 16:44:51,Q3,12494000.0,5115000.0,7379000.0,0.5906034896750441,130000.0,2878000.0,0.0,76000.0,3008000.0,8123000.0,0.0,1791000.0,6162000.0,0.4931967344325276,4371000.0,0.34984792700496237,76000.0,4447000.0,0.3559308468064671,742000.0,3705000.0,0.2965423403233552,0.991,0.991,3738648.0,3738648.0,https://www.sec.gov/Archives/edgar/data/706698/000109690619000361/0001096906-19-000361-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690619000361/utah.htm,1620599379,18:29:39,20210509
6,2019-06-30,UTMD,USD,2019-08-09,2019-08-08 19:00:48,Q2,11846000.0,4346000.0,7500000.0,0.6331251055208509,113000.0,0.0,2906000.0,84000.0,3019000.0,7365000.0,0.0,1816000.0,6297000.0,0.5315718385953064,4481000.0,0.3782711463785244,84000.0,4565000.0,0.3853621475603579,1040000.0,3525000.0,0.2975687995947999,0.944,0.943757,3734110.0,3735070.0,https://www.sec.gov/Archives/edgar/data/706698/000109690619000278/0001096906-19-000278-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690619000278/utah.htm,1620599379,18:29:39,20210509
7,2019-03-31,UTMD,USD,2019-05-09,2019-05-08 17:46:45,Q1,10732000.0,3959000.0,6773000.0,0.6311032426388371,115000.0,0.0,2557000.0,36000.0,2672000.0,6631000.0,0.0,1460000.0,5561000.0,0.5181699590011182,4101000.0,0.38212821468505404,36000.0,4137000.0,0.38548266865449127,998000.0,3139000.0,0.29248975027953783,0.84,0.839754,3736905.0,3738000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690619000172/0001096906-19-000172-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690619000100/utah.htm,1620599379,18:29:39,20210509
8,2018-12-31,UTMD,USD,2019-03-14,2019-03-14 16:26:19,Q4,9756000.0,3650000.0,6106000.0,0.6258712587125871,116000.0,1722000.0,0.0,-104000.0,1838000.0,5488000.0,0.0,716000.0,4984000.0,0.5108651086510865,4268000.0,0.43747437474374745,145000.0,4413000.0,0.4523370233702337,1020000.0,3393000.0,0.3477859778597786,0.912167,0.905,3719715.0,3747000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690619000100/0001096906-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690619000100/utah.htm,1620599379,18:29:39,20210509
9,2018-09-30,UTMD,USD,2018-11-07,2018-11-07 12:24:45,Q3,10390000.0,4096000.0,6294000.0,0.6057747834456207,108000.0,1784000.0,0.0,79000.0,1892000.0,5988000.0,0.0,717000.0,5119000.0,0.49268527430221365,4402000.0,0.4236766121270452,79000.0,4481000.0,0.4312800769971126,-2281000.0,6762000.0,0.650818094321463,1.81,1.8,3733000.0,3753000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690618000623/0001096906-18-000623-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690618000623/utahmed.htm,1620599379,18:29:39,20210509
10,2018-06-30,UTMD,USD,2018-08-09,2018-08-09 14:33:38,Q2,10965000.0,3981000.0,6984000.0,0.6369357045143639,117000.0,0.0,1811000.0,500000.0,1928000.0,5909000.0,0.0,753000.0,5809000.0,0.5297765617875057,5056000.0,0.4611035111719106,500000.0,5556000.0,0.506703146374829,1248000.0,4308000.0,0.39288645690834473,1.1546502278209596,1.1475759190197123,3731000.0,3754000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690618000445/0001096906-18-000445-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690618000445/utah.htm,1620599379,18:29:39,20210509
11,2018-03-31,UTMD,USD,2018-05-09,2018-05-09 13:11:25,Q1,10887000.0,3965000.0,6922000.0,0.6358041701111418,113000.0,0.0,1838000.0,37000.0,1951000.0,5916000.0,0.0,770000.0,5741000.0,0.5273261688252043,4971000.0,0.4565996142187931,37000.0,5008000.0,0.4599981629466336,916000.0,4092000.0,0.37586111876550016,1.092,1.091782,3747253.0,3748000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690618000230/0001096906-18-000230-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690618000127/utahmedical.htm,1620599379,18:29:39,20210509
12,2017-12-31,UTMD,USD,2018-03-06,2018-03-06 15:31:17,Q4,10201000.0,3731000.0,6470000.0,0.6342515439662778,106000.0,5393000.0,-3602000.0,-11000.0,1897000.0,5628000.0,0.0,716000.0,5289000.0,0.5184785805313205,4573000.0,0.44828938339378493,6000.0,4579000.0,0.4488775610234291,7101000.0,-2522000.0,-0.24723066366042545,-0.6730263475671379,-0.6730263475671379,3747253.0,3747253.0,https://www.sec.gov/Archives/edgar/data/706698/000109690618000127/0001096906-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690618000127/utahmedical.htm,1620599379,18:29:39,20210509
13,2017-09-30,UTMD,USD,2017-11-07,2017-11-07 15:11:29,Q3,10125000.0,3629000.0,6496000.0,0.6415802469135803,103000.0,0.0,1714000.0,17000.0,1817000.0,5446000.0,0.0,696000.0,5375000.0,0.5308641975308642,4679000.0,0.46212345679012345,17000.0,4696000.0,0.4638024691358025,1074000.0,3622000.0,0.3577283950617284,0.969,0.968967,3737874.0,3738000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690617000710/0001096906-17-000710-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000710/utah.htm,1620599379,18:29:39,20210509
14,2017-06-30,UTMD,USD,2017-08-03,2017-08-03 13:02:02,Q2,10829000.0,3936000.0,6893000.0,0.6365315356911996,119000.0,0.0,1740000.0,23000.0,1859000.0,5795000.0,0.0,687000.0,5721000.0,0.5283036291439652,5034000.0,0.46486286822421274,23000.0,5057000.0,0.4669867947178872,1187000.0,3870000.0,0.3573737187182565,1.037,1.036977,3731919.0,3732000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690617000496/0001096906-17-000496-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000496/utah.htm,1620599379,18:29:39,20210509
15,2017-03-31,UTMD,USD,2017-05-05,2017-05-05 17:26:56,Q1,10259000.0,3724000.0,6535000.0,0.6370016570815868,118000.0,0.0,1692000.0,26000.0,1810000.0,5534000.0,0.0,674000.0,5399000.0,0.5262696169217272,4725000.0,0.46057120577054295,26000.0,4751000.0,0.46310556584462426,1215000.0,3536000.0,0.34467297007505604,0.948,0.948,3729958.0,3729958.0,https://www.sec.gov/Archives/edgar/data/706698/000109690617000302/0001096906-17-000302-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000145/utahmedical.htm,1620599379,18:29:39,20210509
