,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLAXO.NS,INR,2020-12-31,2020-12-31,Q4,8572000000,3512500000,5059500000,0.5902356509566029,0.0,0.0,0.0,140200000,3092200000,6604700000,9400000.0,177100000,2144400000,0.2501633224451703,1967300000,0.22950303313112458,0.0,2114100000,0.24662855809612694,549000000,1565100000,0.18258282781147925,9.24,9.24,169383117,169383117,,,1620592583,16:36:23,20210509
1,2020-09-30,GLAXO.NS,INR,2020-09-30,2020-09-30,Q3,8793200000,3674700000,5118500000,0.5820975299094755,0.0,0.0,0.0,90400000,3289500000,6964200000,8800000.0,219600000,2048600000,0.23297548105354138,1829000000,0.208001637629077,0.0,1269300000,0.1443501796843015,504600000,764700000,0.08696492744393394,4.51,4.51,169556541,169556541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
2,2020-06-30,GLAXO.NS,INR,2020-06-30,2020-06-30,Q2,6485900000,2573300000,3912600000,0.6032470435868577,0.0,0.0,0.0,152400000,2989600000,5562900000,10800000.0,217700000,1140700000,0.1758738185910976,923000000,0.14230870041166221,0.0,1491400000,0.22994495752324273,383100000,1108300000,0.17087836691900893,6.54,6.54,169464832,169464832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
3,2020-03-31,GLAXO.NS,INR,2020-03-31,2020-03-31,Q1,7758007000,3729583000,4028424000,0.5192601656585254,0.0,0.0,0.0,-631899000,3471181000,7200764000,15055000.0,128078000,685321000,0.08833724950235286,557243000,0.0718281125551962,0.0,1765531000,0.22757532959173665,384785000,1380746000,0.17797689535469613,8.143277704633052,8.143277704633052,169556541,169556541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
4,2019-12-31,GLAXO.NS,INR,2019-12-31,2019-12-31,Q4,7785900000,3277500000,4508400000,0.5790467383346819,0.0,0.0,0.0,165000000,3447800000,6725300000,29800000.0,183300000,1243900000,0.15976316161265877,1060600000,0.13622060391220026,0.0,-6343200000,-0.8147035024852618,268400000,-6611600000,-0.8491760746991356,-39.03,-39.03,169397899,169397899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
5,2019-09-30,GLAXO.NS,INR,2019-09-30,2019-09-30,Q3,8820200000,3698700000,5121500000,0.5806557674429151,0.0,0.0,0.0,158800000,3408400000,7107100000,9200000.0,227000000,1940100000,0.2199609986168114,1713100000,0.19422462075689895,0.0,5874100000,0.6659826307793474,846600000,5027500000,0.5699984127344051,29.68,29.68,169390162,169390162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
6,2019-06-30,GLAXO.NS,INR,2019-06-30,2019-06-30,Q2,7879700000,3307900000,4571800000,0.5801997537977334,0.0,0.0,0.0,308100000,3109500000,6417400000,9300000.0,190600000,1652900000,0.20976686929705446,1462300000,0.1855781311471249,0.0,1761100000,0.22349835653641636,625700000,1135400000,0.1440917801439141,6.7,6.7,169462687,169462687,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
7,2019-03-31,GLAXO.NS,INR,2019-03-31,2019-03-31,Q1,7508088000,3998201000,3509887000,0.4674808020364173,0.0,0.0,0.0,-259759000,1973081000,5971282000,843000.0,39275000,1576081000,0.20991775802308124,1536806000,0.20468673249434477,0.0,2218693000,0.29550705852142384,750563000,1468130000,0.19553979655006706,8.658645613677622,8.658645613677622,169556541,169556541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
8,2018-12-31,GLAXO.NS,INR,2018-12-31,2018-12-31,Q4,8253500000,3825800000,4427700000,0.5364633185921125,0.0,0.0,0.0,165800000,3176600000,7002400000,500000.0,120400000,1371500000,0.16617192706124675,1251100000,0.15158417641000788,0.0,1704800000,0.20655479493548193,568100000,1136700000,0.13772339007693707,6.71,6.71,169403875,169403875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
9,2018-09-30,GLAXO.NS,INR,2018-09-30,2018-09-30,Q3,8163100000,3491200000,4671900000,0.5723193394666242,0.0,0.0,0.0,150100000,3136700000,6627900000,2200000.0,115100000,1650300000,0.20216584385833813,1535200000,0.18806580833261874,0.0,1565200000,0.19174088275287574,556900000,1008300000,0.1235192512648381,5.95,5.95,169462185,169462185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
10,2018-06-30,GLAXO.NS,INR,2018-06-30,2018-06-30,Q2,7356500000,3167400000,4189100000,0.5694419900768029,0.0,0.0,0.0,177800000,2899000000,6066400000,2000000.0,113600000,1403700000,0.19081084754978592,1290100000,0.17536872153877522,0.0,1383100000,0.18801060286821178,497200000,885900000,0.12042411472847142,5.23,5.23,169388145,169388145,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
11,2017-06-30,GLAXO.NS,INR,2017-06-30,2017-06-30,Q2,5829000000,2709500000,3119500000,0.5351689826728426,0.0,0.0,0.0,137500000,2997900000,5707400000,900000.0,75200000,196800000,0.033762223365928976,121600000,0.02086121118545205,0.0,384600000,0.06598044261451363,120400000,264200000,0.0453250986447075,1.56,1.56,169358974,169358974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592583,16:36:23,20210509
