,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1007.HK,CNY,2019-06-30,2019-06-30,Q2,104641250.0,79275500.0,25365750.0,0.24240679464360373,0.0,4992000.0,0.0,0.0,9992250.0,132370500.0,4483500.0,31711250.0,3982000.0,0.03805382676525749,-27729250.0,-0.26499348966110403,0.0,-32620250.0,-0.3117341392615245,-558500.0,-31878250.0,-0.3046432453740757,-0.005,-0.005,5517313735,5517313735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
1,2019-03-31,1007.HK,CNY,2019-03-31,2019-03-31,Q1,104641250.0,79275500.0,25365750.0,0.24240679464360373,0.0,4992000.0,0.0,0.0,9992250.0,132370500.0,4483500.0,31711250.0,3982000.0,0.03805382676525749,-27729250.0,-0.26499348966110403,0.0,-32620250.0,-0.3117341392615245,-558500.0,-31878250.0,-0.3046432453740757,-0.005,-0.005,5517313735,5517313735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
2,2019-01-31,1007.HK,CNY,2019-01-31,2019-01-31,Q1,104641250.0,79275500.0,25365750.0,0.24240679464360373,0.0,4992000.0,0.0,0.0,9992250.0,132370500.0,4483500.0,31711250.0,3982000.0,0.03805382676525749,-27729250.0,-0.26499348966110403,0.0,-32620250.0,-0.3117341392615245,-558500.0,-31878250.0,-0.3046432453740757,-0.005,-0.005,5517313735,5517313735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
3,2018-06-30,1007.HK,CNY,2018-06-30,2018-06-30,Q2,156176750.0,104951500.0,51225250.0,0.3279953642267495,0.0,5210250.0,0.0,0.0,12709250.0,168900500.0,670250.0,11265500.0,-1458250.0,-0.009337177268703568,-12723750.0,-0.08147019322658462,0.0,-115563250.0,-0.7399516893519682,-2656250.0,-112773750.0,-0.7220905160339167,-0.025,-0.025,4476238151,4476238151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
4,2018-03-31,1007.HK,CNY,2018-03-31,2018-03-31,Q1,156176750.0,104951500.0,51225250.0,0.3279953642267495,0.0,5210250.0,0.0,0.0,12709250.0,168900500.0,670250.0,11265500.0,-1458250.0,-0.009337177268703568,-12723750.0,-0.08147019322658462,0.0,-115563250.0,-0.7399516893519682,-2656250.0,-112773750.0,-0.7220905160339167,-0.025,-0.025,4476238151,4476238151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
5,2018-01-31,1007.HK,CNY,2018-01-31,2018-01-31,Q1,156176750.0,104951500.0,51225250.0,0.3279953642267495,0.0,5210250.0,0.0,0.0,12709250.0,168900500.0,670250.0,11265500.0,-1458250.0,-0.009337177268703568,-12723750.0,-0.08147019322658462,0.0,-115563250.0,-0.7399516893519682,-2656250.0,-112773750.0,-0.7220905160339167,-0.025,-0.025,4476238151,4476238151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
6,2017-06-30,1007.HK,CNY,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1065190.1198755,0.0,0.0,0.0,1065190.1198755,0.0,0.0,-1065190.1198755,0.0,-1065190.1198755,0.0,0.0,-1065190.1198755,0.0,0.0,-1065190.1198755,0.0,-0.0017515,-0.0017515,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
7,2017-03-31,1007.HK,CNY,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1065190.1198755,0.0,0.0,0.0,1065190.1198755,0.0,0.0,-1065190.1198755,0.0,-1065190.1198755,0.0,0.0,-1065190.1198755,0.0,0.0,-1065190.1198755,0.0,-0.0017515,-0.0017515,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
8,2017-01-31,1007.HK,CNY,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1065190.1198755,0.0,0.0,0.0,1065190.1198755,0.0,0.0,-1065190.1198755,0.0,-1065190.1198755,0.0,0.0,-1065190.1198755,0.0,0.0,-1065190.1198755,0.0,-0.0017515,-0.0017515,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
9,2016-06-30,1007.HK,CNY,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1977722.36148825,0.0,0.0,0.0,1977722.36148825,0.0,0.0,-1977722.36148825,0.0,-1977722.36148825,0.0,0.0,-1977722.36148825,0.0,0.0,-1977722.36148825,0.0,-0.00337825,-0.00337825,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
10,2016-03-31,1007.HK,CNY,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1977722.36148825,0.0,0.0,0.0,1977722.36148825,0.0,0.0,-1977722.36148825,0.0,-1977722.36148825,0.0,0.0,-1977722.36148825,0.0,0.0,-1977722.36148825,0.0,-0.00337825,-0.00337825,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
11,2016-01-31,1007.HK,CNY,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1977722.36148825,0.0,0.0,0.0,1977722.36148825,0.0,0.0,-1977722.36148825,0.0,-1977722.36148825,0.0,0.0,-1977722.36148825,0.0,0.0,-1977722.36148825,0.0,-0.00337825,-0.00337825,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
12,2015-09-30,1007.HK,CNY,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,714075.5810355,0.0,0.0,0.0,714075.5810355,0.0,9839.21205175,-704236.36898375,0.0,-714075.5810355,0.0,0.0,-714075.5810355,0.0,0.0,-714075.5810355,0.0,-0.001053,-0.001053,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
13,2015-06-30,1007.HK,CNY,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,714075.5810355,0.0,0.0,0.0,714075.5810355,0.0,9839.21205175,-704236.36898375,0.0,-714075.5810355,0.0,0.0,-714075.5810355,0.0,0.0,-714075.5810355,0.0,-0.001053,-0.001053,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
14,2015-03-31,1007.HK,CNY,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,714075.5810355,0.0,0.0,0.0,714075.5810355,0.0,9839.21205175,-704236.36898375,0.0,-714075.5810355,0.0,0.0,-714075.5810355,0.0,0.0,-714075.5810355,0.0,-0.001053,-0.001053,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
15,2015-01-31,1007.HK,CNY,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,714075.5810355,0.0,0.0,0.0,714075.5810355,0.0,9839.21205175,-704236.36898375,0.0,-714075.5810355,0.0,0.0,-714075.5810355,0.0,0.0,-714075.5810355,0.0,-0.001053,-0.001053,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
16,2014-09-30,1007.HK,CNY,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,655500.0,0.0,0.0,0.0,655500.0,0.0,27500.0,-628000.0,0.0,-655500.0,0.0,0.0,-655500.0,0.0,0.0,-655500.0,0.0,-0.00125775,-0.00125775,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
17,2014-06-30,1007.HK,CNY,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,655500.0,0.0,0.0,0.0,655500.0,0.0,27500.0,-628000.0,0.0,-655500.0,0.0,0.0,-655500.0,0.0,0.0,-655500.0,0.0,-0.00125775,-0.00125775,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
18,2014-03-31,1007.HK,CNY,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,655500.0,0.0,0.0,0.0,655500.0,0.0,27500.0,-628000.0,0.0,-655500.0,0.0,0.0,-655500.0,0.0,0.0,-655500.0,0.0,-0.00125775,-0.00125775,602623295,602623295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
