,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,MNRK,USD,2016-05-10 00:00:00,2016-05-10 10:45:26,Q1,11505707.0,0.0,11505707.0,1.0,0.0,10142860.0,0.0,16141044.0,26283904.0,26283904.0,912119.0,703380.0,7166736.0,0.6228853211714848,6463356.0,0.5617521808959676,0.0,6463356.0,0.5617521808959676,2363340.0,4056709.0,0.352582331533386,0.34146,0.34146,11880553.0,11880553.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485616000054/0001364856-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485616000054/singlesourceqdocumentq1-20.htm,1620595187,17:19:47,20210509
1,2015-12-31,MNRK,USD,2016-03-11 00:00:00,2016-03-11 11:46:20,Q4,11259790.0,0.0,11259790.0,1.0,0.0,9557882.0,0.0,15898851.0,25456733.0,25456733.0,789753.0,748378.0,5823825.0,0.5172232341810993,5075447.0,0.45075858430752264,0.0,5075447.0,0.45075858430752264,1805849.0,3202041.0,0.2843783942684544,0.2704235350930006,0.2701431217143694,11840837.0,11853128.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485616000052/0001364856-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485616000052/singlesourcekdocumentq4-20.htm,1620595187,17:19:47,20210509
2,2015-09-30,MNRK,USD,2015-11-06 00:00:00,2015-11-06 11:33:14,Q3,11126053.0,0.0,11126053.0,1.0,0.0,10099413.0,0.0,17584174.0,27683587.0,27683587.0,810201.0,758286.0,5749981.0,0.5168033084149428,4991695.0,0.44864921998843615,0.0,4991695.0,0.44864921998843615,1822868.0,3127744.0,0.28111891971034114,0.2642574016927207,0.2638920633618905,11835975.0,11852361.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000028/0001364856-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000028/singlesourceqdocumentq3-20.htm,1620595187,17:19:47,20210509
3,2015-06-30,MNRK,USD,2015-08-07 00:00:00,2015-08-07 11:08:35,Q2,21862204.0,0.0,21862204.0,1.0,0.0,-1629467206.0,1649159000.0,38686733.0,58378527.0,58378527.0,1547182.0,1341003.0,12264289.0,0.5609813630867226,10923286.0,0.49964248801264505,0.0,10923286.0,0.49964248801264505,3955103.0,6885036.0,0.31492872356327845,0.6408004891836979,0.6394705341691886,10744430.0,10766776.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000021/0001364856-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000021/singlesourceqdocumentq2-20.htm,1620595187,17:19:47,20210509
4,2014-12-31,MNRK,USD,2015-05-08,2015-05-08 09:03:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3986372000.0,-7987745000.0,-7987745000.0,0.0,-1461252000.0,11207163000.0,0.0,12668415000.0,0.0,0.0,3021495000.0,0.0,-1097697000.0,4119192000.0,0.0,383.3792951324547,382.5836072005213,10744430.0,10766776.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000015/0001364856-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000015/singlesourceqdocumentq1-20.htm,1620595187,17:19:47,20210509
5,2014-09-30,MNRK,USD,2014-11-06 00:00:00,2014-11-06 08:32:39,Q3,9711125.0,0.0,9711125.0,1.0,0.0,-2112580005.0,2121152000.0,15476573.0,24048568.0,24048568.0,927677.0,727207.0,5216375.0,0.5371545521244964,4489168.0,0.46227064320560185,0.0,4489168.0,0.46227064320560185,1635440.0,2807848.0,0.28913725237807153,0.2646477200184698,0.26369006325805017,10609757.0,10648289.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000042/0001364856-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000042/singlesourceqdocumentq3-20.htm,1620595187,17:19:47,20210509
6,2014-06-30,MNRK,USD,2014-08-07 00:00:00,2014-08-07 10:09:35,Q2,9580106.0,0.0,9580106.0,1.0,0.0,-1311256554.0,1319749000.0,15491424.0,23983870.0,23983870.0,976886.0,788438.0,5860433.0,0.6117294526803775,5071995.0,0.5294299457646919,0.0,5071995.0,0.5294299457646919,1767500.0,3183574.0,0.3323109368518469,0.3004282619277204,0.29929337006560514,10596786.0,10636968.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000036/0001364856-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000036/singlesourceqdocumentq2-20.htm,1620595187,17:19:47,20210509
7,2014-03-31,MNRK,USD,2014-05-08 00:00:00,2014-05-08 08:39:40,Q1,9462971.0,0.0,9462971.0,1.0,0.0,8271561.0,0.0,11446184.0,19717745.0,19717745.0,971112.0,795508.0,4820497.0,0.5094062953379018,4024989.0,0.42534094207833884,0.0,4024989.0,0.42534094207833884,1471240.0,2537265.0,0.2681256235488833,0.239988706480579,0.239061240395679,10572435.0,10613452.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000032/0001364856-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000032/singlesourceqdocumentq1-20.htm,1620595187,17:19:47,20210509
8,2013-12-31,MNRK,USD,2014-03-13,2014-03-13 09:46:05,Q4,9633415.0,0.0,9633415.0,1.0,0.0,-2864486843.0,2873259000.0,12834017.0,21606174.0,21606174.0,1043822.0,648835.0,4071807.0,0.42267534410175417,3422972.0,0.3553228008966706,0.0,3422972.0,0.3553228008966706,1179017.0,2156566.0,0.2238630848977232,0.21211103675403425,0.20938609371296837,10167156.0,10299471.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000025/0001364856-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000025/singlesourcekdocumentq4.htm,1620595187,17:19:47,20210509
9,2013-09-30,MNRK,USD,2013-11-12 00:00:00,2013-11-12 09:51:24,Q3,9720812.0,0.0,9720812.0,1.0,0.0,-2056909153.0,2065542000.0,14803145.0,23435992.0,23435992.0,1121031.0,579860.0,4660784.0,0.4794644727210031,4080924.0,0.4198130773437445,0.0,4080924.0,0.4198130773437445,1415697.0,2409674.0,0.2478881393858867,0.23952595674490484,0.2298725770799772,10060179.0,10482651.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485613000058/0001364856-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485613000058/a10qq32013document.htm,1620595187,17:19:47,20210509
10,2013-06-30,MNRK,USD,2013-08-12 00:00:00,2013-08-12 08:24:17,Q2,9791564.0,0.0,9791564.0,1.0,0.0,-1249101245.0,1257604000.0,18854052.0,27356807.0,27356807.0,1183923.0,683101.0,5976052.0,0.6103266035946862,5292951.0,0.5405623657262517,0.0,5292951.0,0.5405623657262517,1797773.0,3066638.0,0.31319184555194657,0.3111942278072637,0.2929617728123265,9854418.0,10467707.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485613000054/0001364856-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485613000054/a10qq22013document.htm,1620595187,17:19:47,20210509
11,2013-03-31,MNRK,USD,2013-05-13 00:00:00,2013-05-13 10:21:10,Q1,10416188.0,0.0,10416188.0,1.0,0.0,8205075.0,0.0,15093228.0,23298303.0,23298303.0,1437682.0,760669.0,6497254.0,0.6237650472514513,5736585.0,0.550737467488106,0.0,5736585.0,0.550737467488106,1993553.0,3458129.0,0.331995639863643,0.3718114433659185,0.3308613737774109,9300760.0,10451897.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485613000044/0001364856-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485613000044/a10qq12013document.htm,1620595187,17:19:47,20210509
12,2012-12-31,MNRK,USD,2013-03-28 00:00:00,2013-03-28 08:54:22,Q4,11099563.0,0.0,11099563.0,1.0,0.0,-2438061277.0,2412674000.0,56553774.0,31166497.0,31166497.0,1591004.0,458771.0,6862577.0,0.6182745212581793,6403806.0,0.5769421733089852,0.0,6403806.0,0.5769421733089852,2337743.0,3768373.0,0.3395064292170782,0.509209110859985,0.3674313513505081,7400443.0,10255992.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485613000031/0001364856-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485613000031/mnrk-12312012x10k.htm,1620595187,17:19:47,20210509
13,2012-09-30,MNRK,USD,2012-11-09 00:00:00,2012-11-09 11:22:14,Q3,10389556.0,0.0,10389556.0,1.0,0.0,-1614366868.0,1636813000.0,9692603.0,32138735.0,32138735.0,1430149.0,528978.0,6771077.0,0.6517195730019647,6242099.0,0.6008051739650857,0.0,6242099.0,0.6008051739650857,2111207.0,3763403.0,0.36222943502109234,0.5222502955470267,0.3679502253710444,7206129.0,10228022.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485612000004/0001364856-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485612000004/mnrk2012930-10q.htm,1620595187,17:19:47,20210509
14,2012-06-30,MNRK,USD,2012-08-13 00:00:00,2012-08-13 11:55:17,Q2,9555683.0,0.0,9555683.0,1.0,0.0,-986370415.0,1003817000.0,18888444.0,36335029.0,36335029.0,1427936.0,553526.0,5042963.0,0.5277449032162327,4489437.0,0.4698185362574292,0.0,4489437.0,0.4698185362574292,1556294.0,2776987.0,0.29061104266434956,0.4639247145396223,0.3262411672463143,5985857.0,8512068.0,https://www.sec.gov/Archives/edgar/data/1364856/000144530512002625/0001445305-12-002625-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000144530512002625/mnrk2012630-10q.htm,1620595187,17:19:47,20210509
