,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NES,USD,2021-03-16,2021-03-16 16:40:27,Q4,24083000.0,18250000.0,5833000.0,0.24220404434663456,0.0,5507000.0,0.0,16000.0,12155000.0,30405000.0,780000.0,6648000.0,326000.0,0.013536519536602582,-6322000.0,-0.26250882365153844,-95000.0,-7197000.0,-0.29884150645683677,-2000.0,-7195000.0,-0.2987584603247104,-0.45621710734893156,-0.45621710734893156,15771000.0,15771000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385321000014/0001403853-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385321000014/nes-20201231.htm,1620595614,17:26:54,20210509
1,2020-09-30,NES,USD,2020-11-10,2020-11-10 16:09:56,Q3,23796000.0,19022000.0,4774000.0,0.20062195326945706,0.0,4084000.0,0.0,20000.0,10905000.0,29927000.0,1014000.0,6821000.0,690000.0,0.028996469994957134,-6131000.0,-0.2576483442595394,20000.0,-7125000.0,-0.29942007060010084,0.0,-7125000.0,-0.29942007060010084,-0.45,-0.45,15771000.0,15771000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000065/0001403853-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000065/nes-20200930.htm,1620595614,17:26:54,20210509
2,2020-06-30,NES,USD,2020-08-11,2020-08-11 16:40:30,Q2,24466000.0,18551000.0,5915000.0,0.24176408076514347,0.0,4445000.0,0.0,38000.0,11601000.0,30152000.0,1116000.0,7156000.0,1470000.0,0.06008338101855636,-5686000.0,-0.2324041527017085,38000.0,-6764000.0,-0.27646529878198317,15000.0,-6779000.0,-0.27707839450666233,-0.43,-0.43,15761000.0,15761000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000050/0001403853-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000050/nes_20200630x10-q.htm,1620595614,17:26:54,20210509
3,2020-03-31,NES,USD,2020-06-30,2020-06-29 18:04:58,Q1,37942000.0,31476000.0,6466000.0,0.17041800643086816,0.0,4924000.0,0.0,142000.0,12913000.0,44389000.0,1160000.0,7989000.0,1542000.0,0.04064097833535396,-6447000.0,-0.16991724210637288,-15437000.0,-23044000.0,-0.6073480575615413,0.0,-23044000.0,-0.6073480575615413,-1.46,-1.46,15754000.0,15754000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000035/0001403853-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000016/nes_20191231x10-k.htm,1620595614,17:26:54,20210509
4,2019-12-31,NES,USD,2020-03-10,2020-03-10 17:09:21,Q4,37273000.0,29648000.0,7625000.0,0.20457167386580097,0.0,5335000.0,0.0,45000.0,14178000.0,43826000.0,1230000.0,8843000.0,2290000.0,0.061438574839696294,-6553000.0,-0.17581090870066804,-30002000.0,-37785000.0,-1.0137364848549888,-261000.0,-37524000.0,-1.0067340970675824,-2.39,-2.39,15731000.0,15731000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000016/0001403853-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000016/nes_20191231x10-k.htm,1620595614,17:26:54,20210509
5,2019-09-30,NES,USD,2019-11-06,2019-11-06 16:34:32,Q3,43098000.0,34297000.0,8801000.0,0.20420901201911923,0.0,4774000.0,0.0,280000.0,13702000.0,47999000.0,1279000.0,8928000.0,4027000.0,0.09343821058981855,-4901000.0,-0.11371757390134113,174000.0,-6006000.0,-0.13935681470137826,46000.0,-6052000.0,-0.140424149612511,-0.39,-0.39,15715000.0,15715000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000039/0001403853-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000039/nes_20190930x10-q.htm,1620595614,17:26:54,20210509
6,2019-06-30,NES,USD,2019-08-06,2019-08-06 16:35:04,Q2,45240000.0,34517000.0,10723000.0,0.23702475685234306,0.0,5280000.0,0.0,152000.0,14557000.0,49074000.0,1297000.0,9277000.0,5443000.0,0.12031388152077807,-3834000.0,-0.08474801061007957,171000.0,-4960000.0,-0.10963748894783377,46000.0,-5006000.0,-0.11065428824049514,-0.32,-0.32,15704000.0,15704000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000028/0001403853-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000028/nes_20190630x10-q.htm,1620595614,17:26:54,20210509
7,2019-03-31,NES,USD,2019-05-08,2019-05-08 16:49:57,Q1,42627000.0,32557000.0,10070000.0,0.2362352499589462,0.0,5475000.0,0.0,25000.0,14610000.0,47167000.0,1421000.0,9135000.0,4595000.0,0.10779552865554695,-4540000.0,-0.10650526661505619,-315000.0,-6276000.0,-0.14723062847491028,79000.0,-6355000.0,-0.14908391395125156,-0.41,-0.41,15550000.0,15550000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000021/0001403853-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000010/nes_20181231x10-k.htm,1620595614,17:26:54,20210509
8,2018-12-31,NES,USD,2019-03-12,2019-03-12 16:33:48,Q4,49201000.0,38447000.0,10754000.0,0.21857279323590983,0.0,7327000.0,0.0,213000.0,17030000.0,55477000.0,2278000.0,9703000.0,3427000.0,0.06965305583219854,-6276000.0,-0.12755838295969593,-111000.0,-8665000.0,-0.17611430661978414,138000.0,-8803000.0,-0.17891912766000692,-0.72,-0.72,12226000.0,12226000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000010/0001403853-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000010/nes_20181231x10-k.htm,1620595614,17:26:54,20210509
9,2018-09-30,NES,USD,2018-11-06,2018-11-06 16:15:19,Q3,49656000.0,39753000.0,9903000.0,0.19943209279845336,0.0,5849000.0,0.0,169000.0,15867000.0,55620000.0,1241000.0,10018000.0,4054000.0,0.08164169486064121,-5964000.0,-0.12010633156114064,157000.0,-7048000.0,-0.14193652328016756,69000.0,-7117000.0,-0.14332608345416464,-0.61,-0.61,11696000.0,11696000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000024/0001403853-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000024/nes_20180930x10-q.htm,1620595614,17:26:54,20210509
