,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,A1M.AX,AUD,2014-12-31,2014-12-31,Q4,37118780.84,0.0,37118780.84,1.0,0.0,3859424.74,0.0,0.0,11826949.72,11826949.72,0.0,0.0,25291831.12,0.6813755879811919,25291831.12,0.6813755879811919,7648647.94,0.0,0.0,-4017700.1,36958179.16,0.9956733040157683,1.3259460992858947,1.3259460992858947,27873063.0,27873063.0,,,1620585982,14:46:22,20210509
1,2014-09-30,A1M.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022952,-0.022952,27873063.0,27873063.0,,,1620585982,14:46:22,20210509
2,2014-06-30,A1M.AX,AUD,2014-06-30,2014-06-30,Q2,85578744.08,0.0,85578744.08,1.0,0.0,4962318.08,0.0,0.0,-7990479.22,-7990479.22,0.0,0.0,93569223.3,1.0933699051779775,93569223.3,1.0933699051779775,-194371.62,0.0,0.0,0.0,93374851.68,1.0910986446904634,3.356362,3.356362,27850891.0,27850891.0,,,1620585982,14:46:22,20210509
3,2014-03-31,A1M.AX,AUD,2014-03-31,2014-03-31,Q1,436380.6,0.0,436380.6,1.0,0.0,3525609.6,0.0,0.0,3576376.65,3576376.65,0.0,0.0,-3139996.05,-7.195544554455446,-3139996.05,-7.195544554455446,-1329664.65,0.0,0.0,0.0,-4469660.7,-10.242574257425744,-0.151221,-0.151221,27828223.0,27828223.0,,,1620585982,14:46:22,20210509
4,2013-12-31,A1M.AX,AUD,2013-12-31,2013-12-31,Q4,1206000.56,0.0,1206000.56,1.0,0.0,3475880.14,0.0,0.0,4318491.28,4318491.28,0.0,3547.16,-3108943.56,-2.5778956188876063,-3112490.72,-2.58083687788669,-11785301.86,0.0,0.0,-182762.12,-14715030.46,-12.201512128651085,-0.5279301546442887,-0.5279301546442887,27873063.0,27873063.0,,,1620585982,14:46:22,20210509
5,2013-09-30,A1M.AX,AUD,2013-09-30,2013-09-30,Q3,531237.72,0.0,531237.72,1.0,0.0,3076662.18,0.0,0.0,2602419.6,2602419.6,0.0,1075.38,-2070106.5,-3.8967611336032393,-2071181.88,-3.8987854251012144,-126894.84,0.0,0.0,0.0,-2198076.72,-4.137651821862349,-0.08603,-0.08603,27803784.0,27803784.0,,,1620585982,14:46:22,20210509
6,2013-06-30,A1M.AX,AUD,2013-06-30,2013-06-30,Q2,619677.5,0.0,619677.5,1.0,0.0,3912051.0,0.0,0.0,6010332.9,6010332.9,0.0,1077.7,-5389577.7,-8.697391304347827,-5390655.4,-8.69913043478261,5757073.4,0.0,0.0,0.0,366418.0,0.591304347826087,0.021554,0.021554,27486569.0,27486569.0,,,1620585982,14:46:22,20210509
7,2013-03-31,A1M.AX,AUD,2013-03-31,2013-03-31,Q1,630759.42,0.0,630759.42,1.0,0.0,3603105.18,0.0,0.0,5141121.3,5141121.3,0.0,1920.12,-4508441.76,-7.147640791476407,-4510361.88,-7.150684931506849,0.0,0.0,0.0,0.0,-4510361.88,-7.150684931506849,-0.172811,-0.164192,27470065.0,27470065.0,,,1620585982,14:46:22,20210509
8,2012-12-31,A1M.AX,AUD,2012-12-31,2012-12-31,Q4,772670.1,0.0,772670.1,1.0,0.0,3487218.38,0.0,0.0,34415483.12,34415483.12,0.0,2968.62,-33639844.400000006,-43.53713751832769,-33642813.02,-43.54097954612195,11081571.26,0.0,0.0,-2076241.92,-20484999.84,-26.511961366176845,-0.7349389566550328,-0.7349389566550328,27873063.0,27873063.0,,,1620585982,14:46:22,20210509
9,2012-09-30,A1M.AX,AUD,2012-09-30,2012-09-30,Q3,866303.2,0.0,866303.2,1.0,0.0,9448838.0,0.0,0.0,15731452.8,15731452.8,0.0,3833.2,-14861316.4,-17.154867256637168,-14865149.6,-17.15929203539823,-3168139.8,0.0,0.0,0.0,-18033289.4,-20.81637168141593,-0.67081,-0.67081,26974929.0,26974929.0,,,1620585982,14:46:22,20210509
10,2012-06-30,A1M.AX,AUD,2012-06-30,2012-06-30,Q2,970611.18,0.0,970611.18,1.0,0.0,2107222.26,0.0,0.0,19875070.38,19875070.38,0.0,6835.29,-18897623.91,-19.469818913480886,-18904459.2,-19.47686116700201,0.0,0.0,0.0,0.0,-18899576.85,-19.471830985915492,-0.722588,-0.722588,26253308.0,26253308.0,,,1620585982,14:46:22,20210509
11,2012-03-31,A1M.AX,AUD,2012-03-31,2012-03-31,Q1,1162206.27,0.0,0.0,0.0,0.0,2109940.56,0.0,0.0,11452996.95,11452996.95,0.0,7728.72,-10283061.959999999,-8.84788029925187,-10290790.68,-8.85453034081463,-1894502.49,0.0,0.0,0.0,-12190123.62,-10.488778054862841,-0.463723,-0.463723,26210110.0,26210110.0,,,1620585982,14:46:22,20210509
12,2011-09-30,A1M.AX,AUD,2011-09-30,2011-09-30,Q3,1467936.54,0.0,1467936.54,1.0,0.0,2089735.2,0.0,0.0,9384345.18,9384345.18,0.0,7170.66,-7909237.9799999995,-5.387997208653175,-7916408.64,-5.39288206559665,6886906.74,0.0,0.0,265314.42,-1297889.46,-0.884159106769016,-0.040975,-0.040975,26099808.0,26099808.0,,,1620585982,14:46:22,20210509
13,2011-06-30,A1M.AX,AUD,2011-06-30,2011-06-30,Q2,1470857.52,0.0,1470857.52,1.0,0.0,1738456.28,0.0,0.0,13297599.92,13297599.92,0.0,7215.6,-11819526.8,-8.035806758495548,-11826742.4,-8.040712468193384,0.0,0.0,0.0,-77659.78,-11750953.94,-7.989185750636132,-0.449117,-0.449117,26004539.0,26004539.0,,,1620585982,14:46:22,20210509
14,2011-03-31,A1M.AX,AUD,2011-03-31,2011-03-31,Q1,1514155.94,0.0,1514155.94,1.0,0.0,1079878.18,0.0,0.0,7452516.56,7452516.56,0.0,7754.96,-5930605.66,-3.916773367477593,-5938360.62,-3.921895006402049,-1492829.8,0.0,0.0,255913.68,-2883875.75,-1.9046094750320104,-0.116324,-0.116324,25986275.0,25986275.0,,,1620585982,14:46:22,20210509
15,2010-12-31,A1M.AX,AUD,2010-12-31,2010-12-31,Q4,587092.24,0.0,587092.24,1.0,0.0,2313246.96,0.0,0.0,7603515.68,7603515.68,0.0,-1774545.2,-8790968.64,-14.973743546669942,-7016423.44,-11.951143213884075,-2132669.28,0.0,0.0,114218.24,-2985340.16,-5.084959324279265,-0.10710484742921868,-0.10710484742921868,27873063.0,27873063.0,,,1620585982,14:46:22,20210509
16,2010-09-30,A1M.AX,AUD,2010-09-30,2010-09-30,Q3,217667.6,0.0,217667.6,1.0,0.0,1382344.0,0.0,0.0,6709526.4,6709526.4,0.0,10316.0,-6481542.8,-29.77725118483412,-6491858.8,-29.824644549763033,-2220003.2,0.0,0.0,0.0,4932079.6,22.658767772511847,0.22992686700096895,0.225635049249819,21450645.0,21858659.0,,,1620585982,14:46:22,20210509
17,2010-06-30,A1M.AX,AUD,2010-06-30,2010-06-30,Q2,104721.85,0.0,104721.85,1.0,0.0,1526115.05,0.0,0.0,7271697.0,7271697.0,0.0,3401399.83,-3765575.3200000003,-35.957876221629014,-7166975.15,-68.43820224719101,1753208.5,0.0,0.0,0.0,-5144313.8,-49.12359550561797,-0.23533,-0.23533,21413193.0,21413193.0,,,1620585982,14:46:22,20210509
18,2010-03-31,A1M.AX,AUD,2010-03-31,2010-03-31,Q1,14893305.75,9111326.94,5781978.81,0.3882266910420475,0.0,2075805.54,0.0,0.0,7360070.22,16471397.16,0.0,2513619.72,935528.3100000003,0.06281535648994517,-1578091.41,-0.1059597806215722,-901766.52,0.0,0.0,0.0,-2479857.93,-0.16650822669104207,-0.108909,-0.108909,21395117.0,21395117.0,,,1620585982,14:46:22,20210509
19,2009-12-31,A1M.AX,AUD,2009-12-31,2009-12-31,Q4,17987154.27,18221575.65,-234421.38,-0.013032710815794877,0.0,110405.19,0.0,0.0,14377947.3,26451264.12,16425.21,4126838.22,-10485530.459999999,-0.582945490020529,-14612368.68,-0.812378014924314,5587413.48,0.0,0.0,13815.36,-8946280.29,-0.49737052096790624,-0.3209650941484256,-0.3209650941484256,27873063.0,27873063.0,,,1620585982,14:46:22,20210509
20,2009-09-30,A1M.AX,AUD,2009-09-30,2009-09-30,Q3,19034817.78,17770512.54,1264305.24,0.06642066420664205,0.0,2418720.15,0.0,0.0,7026183.78,24796696.32,55511.61,4894430.92,-867447.6200000001,-0.045571627216281135,-5761878.54,-0.3027020592786573,-2001816.63,0.0,0.0,0.0,-7819206.78,-0.4107844304249494,-0.362525,-0.362525,21395117.0,21395117.0,,,1620585982,14:46:22,20210509
21,2009-06-30,A1M.AX,AUD,2009-06-30,2009-06-30,Q2,22512844.52,19618353.64,2894490.88,0.1285706423028235,0.0,2224148.6,0.0,0.0,9449224.08,29067577.72,52041.36,6958282.18,403548.9799999995,0.017925277263008414,-6554733.2,-0.29115526446144535,52041.36,0.0,0.0,-869834.16,1532741.96,0.06808299851395233,0.07163980267086177,0.07143435864565804,21395117.0,21456649.0,,,1620585982,14:46:22,20210509
22,2009-03-31,A1M.AX,AUD,2009-03-31,2009-03-31,Q1,28874374.88,17518540.12,11355834.76,0.39328417696293344,0.0,1818314.56,0.0,0.0,4396178.24,21914718.36,53225.98,6785593.18,13745249.7,0.4760362694300518,6959656.52,0.24103228377839775,-361073.54,0.0,0.0,0.0,5502415.5,0.19056396970904743,0.25718090253958414,0.2571274222511138,21395117.0,21399567.0,,,1620585982,14:46:22,20210509
23,2008-12-31,A1M.AX,AUD,2008-12-31,2008-12-31,Q4,22069473.47888,41750961.69748,-19681488.2186,-0.8917969084053932,0.0,4789226.18848,0.0,0.0,-5304437.73438,36446523.9631,0.0,0.0,-14377049.05412,-0.6514450409466506,-14377049.05412,-0.6514450409466506,-120143446.41372,0.0,0.0,-1843984.29048,-17350647.10354,-0.7861831012934761,-0.6224879950775414,-0.6224879950775414,27873063.0,27873063.0,,,1620585982,14:46:22,20210509
24,2008-09-30,A1M.AX,AUD,2008-09-30,2008-09-30,Q3,13187468.42084,11210833.69948,1976634.72136,0.14988735201339687,0.0,3469509.93432,0.0,0.0,10629609.94802,21840443.6475,0.0,0.0,-4658105.3004,-0.353222100842255,-8652975.22666,-0.6561513514592237,-39396000.79784,0.0,0.0,-12044039.04098,-36004936.98352,-2.730238726230565,-1.973806,-1.973806,18241379.0,18241379.0,,,1620585982,14:46:22,20210509
25,2008-06-30,A1M.AX,AUD,2008-06-30,2008-06-30,Q2,21463931.90441,17383535.5402,4080396.36421,0.19010479451677897,0.0,2314929.01758,0.0,0.0,4584668.38081,21968203.92101,0.0,0.0,-504272.0166,-0.02349392547673857,-504272.0166,-0.02349392547673857,-6353218.05173,0.0,0.0,-1568276.98282,-4508668.02608,-0.2100578797099913,-0.501701,-0.501701,16635911.0,16635911.0,,,1620585982,14:46:22,20210509
26,2008-03-31,A1M.AX,AUD,2008-03-31,2008-03-31,Q1,15165470.0967,13574149.64521,1591319.35578,0.10493043378366956,0.0,2384848.97343,0.0,0.0,2887595.78415,16461745.42936,0.0,0.0,-1296276.42837,-0.08547551906432953,-1296276.42837,-0.08547551906432953,-656126.48794,0.0,0.0,0.0,-1952402.91631,-0.12874001952203526,-0.175314,-0.175314,11136631.0,11136631.0,,,1620585982,14:46:22,20210509
