,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FFI.AX,AUD,2020-09-30,2020-09-30,Q3,8757694.75,4181392.5,4576302.25,0.5225464440856425,0.0,1943311.0,345416.5,111120.75,1094169.25,0.0,26669.75,181867.75,1193405.5,0.13626936472066464,1011537.75,0.11550274117512488,111120.75,1164281.0,0.13294377495858714,304736.5,893821.25,0.10206124733909,0.083,0.083,10760367.0,10760367.0,,,1620592040,16:27:20,20210509
1,2020-06-30,FFI.AX,AUD,2020-06-30,2020-06-30,Q2,8757694.75,4181392.5,4576302.25,0.5225464440856425,0.0,1943311.0,345416.5,111120.75,1094169.25,0.0,26669.75,181867.75,1193405.5,0.13626936472066464,1011537.75,0.11550274117512488,111120.75,1164281.0,0.13294377495858714,304736.5,893821.25,0.10206124733909,0.083,0.083,10760367.0,10760367.0,,,1620592040,16:27:20,20210509
2,2020-03-31,FFI.AX,AUD,2020-03-31,2020-03-31,Q1,8757694.75,4181392.5,4576302.25,0.5225464440856425,0.0,1943311.0,345416.5,111120.75,1094169.25,0.0,26669.75,181867.75,1193405.5,0.13626936472066464,1011537.75,0.11550274117512488,111120.75,1164281.0,0.13294377495858714,304736.5,893821.25,0.10206124733909,0.083,0.083,10760367.0,10760367.0,,,1620592040,16:27:20,20210509
3,2020-01-31,FFI.AX,AUD,2020-01-31,2020-01-31,Q1,8757694.75,4181392.5,4576302.25,0.5225464440856425,0.0,1943311.0,345416.5,111120.75,1094169.25,0.0,26669.75,181867.75,1193405.5,0.13626936472066464,1011537.75,0.11550274117512488,111120.75,1164281.0,0.13294377495858714,304736.5,893821.25,0.10206124733909,0.083,0.083,10760367.0,10760367.0,,,1620592040,16:27:20,20210509
4,2019-06-30,FFI.AX,AUD,2019-06-30,2019-06-30,Q2,9848622.75,4951491.25,4897131.5,0.49724023595075767,0.0,2171372.0,453813.25,202.25,1038877.5,0.0,40909.0,197961.0,1233068.75,0.12520215072711563,1035107.75,0.10510177679412078,202.25,1004027.0,0.10194592944480486,179459.0,824568.0,0.08372419382192296,0.077,0.077,10711448.0,10711448.0,,,1620592040,16:27:20,20210509
5,2019-03-31,FFI.AX,AUD,2019-03-31,2019-03-31,Q1,9848622.75,4951491.25,4897131.5,0.49724023595075767,0.0,2171372.0,453813.25,202.25,1038877.5,0.0,40909.0,197961.0,1233068.75,0.12520215072711563,1035107.75,0.10510177679412078,202.25,1004027.0,0.10194592944480486,179459.0,824568.0,0.08372419382192296,0.077,0.077,10711448.0,10711448.0,,,1620592040,16:27:20,20210509
6,2019-01-31,FFI.AX,AUD,2019-01-31,2019-01-31,Q1,9848622.75,4951491.25,4897131.5,0.49724023595075767,0.0,2171372.0,453813.25,202.25,1038877.5,0.0,40909.0,197961.0,1233068.75,0.12520215072711563,1035107.75,0.10510177679412078,202.25,1004027.0,0.10194592944480486,179459.0,824568.0,0.08372419382192296,0.077,0.077,10711448.0,10711448.0,,,1620592040,16:27:20,20210509
7,2018-06-30,FFI.AX,AUD,2018-06-30,2018-06-30,Q2,8846046.25,4524461.0,4321585.25,0.48853297030862797,0.0,1895377.25,426172.0,5053.5,982506.5,0.0,39305.75,180788.0,1017529.5,0.11502647298503554,836741.5,0.09458932005922985,5053.5,811543.5,0.09174081584753188,232580.75,578962.75,0.06544875909958078,0.05425,0.05425,10657718.0,10657718.0,,,1620592040,16:27:20,20210509
8,2018-03-31,FFI.AX,AUD,2018-03-31,2018-03-31,Q1,8846046.25,4524461.0,4321585.25,0.48853297030862797,0.0,1895377.25,426172.0,5053.5,982506.5,0.0,39305.75,180788.0,1017529.5,0.11502647298503554,836741.5,0.09458932005922985,5053.5,811543.5,0.09174081584753188,232580.75,578962.75,0.06544875909958078,0.05425,0.05425,10657718.0,10657718.0,,,1620592040,16:27:20,20210509
9,2018-01-31,FFI.AX,AUD,2018-01-31,2018-01-31,Q1,8846046.25,4524461.0,4321585.25,0.48853297030862797,0.0,1895377.25,426172.0,5053.5,982506.5,0.0,39305.75,180788.0,1017529.5,0.11502647298503554,836741.5,0.09458932005922985,5053.5,811543.5,0.09174081584753188,232580.75,578962.75,0.06544875909958078,0.05425,0.05425,10657718.0,10657718.0,,,1620592040,16:27:20,20210509
10,2017-06-30,FFI.AX,AUD,2017-06-30,2017-06-30,Q2,8295977.5,4419481.75,3876495.75,0.4672741397864206,0.0,1813378.75,376215.75,245202.75,956740.5,0.0,38895.0,167053.25,730160.75,0.08801382959392066,563107.5,0.06787717300342244,245202.75,776490.0,0.09359837342856825,219703.75,556786.25,0.06711520733994276,0.05425,0.05425,10284006.0,10284006.0,,,1620592040,16:27:20,20210509
11,2017-03-31,FFI.AX,AUD,2017-03-31,2017-03-31,Q1,8295977.5,4419481.75,3876495.75,0.4672741397864206,0.0,1813378.75,376215.75,245202.75,956740.5,0.0,38895.0,167053.25,730160.75,0.08801382959392066,563107.5,0.06787717300342244,245202.75,776490.0,0.09359837342856825,219703.75,556786.25,0.06711520733994276,0.05425,0.05425,10284006.0,10284006.0,,,1620592040,16:27:20,20210509
