,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EH,CNY,2020-12-31,2020-12-31,Q4,54595000,22145000.0,32450000.0,0.5943767744298929,50945000,18613000.0,13848000.0,-1158000.0,81656000,103801000,692000.0,1452000.0,-47754000.0,-0.8746954849345178,-49206000.0,-0.9248465976737796,-1265000.0,-50492000.0,-0.9248465976737796,351000.0,-49186000.0,-0.9009249931312391,-0.9,-0.9,54820500,54820500,,,1620591525,16:18:45,20210509
1,2020-09-30,EH,CNY,2020-09-30,2020-09-30,Q3,70980000,28958000.0,42022000.0,0.5920259227951535,19777000,16044000.0,8344000.0,622000.0,43832000,72790000,669000.0,1550000.0,-260000.0,-0.003663003663003663,-1810000.0,-0.02550014088475627,389000.0,-1352000.0,-0.01904761904761905,0.0,-266000.0,-0.003747534516765286,-0.004853660316765199,-0.00483856298317417,54804000,54975000,,,1620591525,16:18:45,20210509
2,2020-06-30,EH,CNY,2020-07-24 00:00:00,2020-07-24 08:52:59,Q2,35700000,15147000.0,20553000.0,0.5757142857142857,17870000,16348000.0,9218000.0,-1445000.0,39712000,54859000,488000.0,1620000.0,-17539000.0,-0.4912885154061625,-19159000.0,-0.5366666666666666,-1167000.0,-19840000.0,-0.5557422969187675,-145000.0,-18617000.0,-0.521484593837535,-0.34,-0.34,54613500,54613500,https://www.sec.gov/Archives/edgar/data/1759783/000119312520198247/0001193125-20-198247-index.htm,https://www.sec.gov/Archives/edgar/data/1759783/000119312520198247/d949659d6k.htm,1620591525,16:18:45,20210509
3,2020-03-31,EH,CNY,2020-04-20 00:00:00,2020-04-20 16:41:03,Q1,18818000,7664000.0,11154000.0,0.5927303645445849,16660000,10608000.0,5776000.0,81000.0,32275000,39939000,488000.0,1570000.0,-19551000.0,-1.0389520671697312,-21121000.0,-1.1223828249548304,-190000.0,-20387000.0,-1.083377617175045,0.0,-19550000.0,-1.0388989265596769,-0.36,-0.36,54533000,54533000,https://www.sec.gov/Archives/edgar/data/1759783/000119312520112223/0001193125-20-112223-index.html,https://www.sec.gov/Archives/edgar/data/1759783/000119312520112223/d863414d20f.htm,1620591525,16:18:45,20210509
4,2019-12-31,EH,CNY,2020-03-25 00:00:00,2020-03-25 07:35:15,Q4,54684000,21488000.0,33196000.0,0.6070514227196255,15468000,9364000.0,8157000.0,-1191000.0,31051000,52539000,428000.0,1488000.0,3633000.0,0.06643625192012288,2145000.0,0.03922536756638139,-1478000.0,476000.0,0.008704557091653867,627000.0,-1933000.0,-0.03534854802135908,-0.44,-0.44,35618000,35618000,https://www.sec.gov/Archives/edgar/data/1759783/000119312520084310/0001193125-20-084310-index.html,https://www.sec.gov/Archives/edgar/data/1759783/000119312520084310/d905280d6k.htm,1620591525,16:18:45,20210509
5,2019-09-30,EH,CNY,2019-09-30,2019-09-30,Q3,34745000,15674000.0,19071000.0,0.5488847316160599,14123000,9692000.0,6162000.0,88000.0,29651000,45325000,110000.0,1388000.0,-9192000.0,-0.2645560512303929,-10580000.0,-0.30450424521513886,448000.0,-10092000.0,-0.29045905885738954,49000.0,-10392000.0,-0.29909339473305513,-0.39692,-0.39692,53038365,53038365,,,1620591525,16:18:45,20210509
6,2019-06-30,EH,CNY,2019-06-30,2019-06-30,Q2,21946000,9101000.0,12845000.0,0.5853002825116195,12931000,9213000.0,7570000.0,100000.0,29551000,38652000,158000.0,1366000.0,-15340000.0,-0.6989884261368814,-16706000.0,-0.7612321151918345,204000.0,-16243000.0,-0.7401348765150825,52000.0,-15163000.0,-0.6909231750660713,-0.2858873949074411,-0.2858873949074411,53038365,53038365,,,1620591525,16:18:45,20210509
7,2019-03-31,EH,CNY,2019-03-31,2019-03-31,Q1,10439000,4333000.0,6106000.0,0.5849219273876808,14645000,8679000.0,4966000.0,27000.0,27310000,31643000,141000.0,1431000.0,-19773000.0,-1.8941469489414695,-21204000.0,-2.031229044927675,-41000.0,-21307000.0,-2.041095890410959,26000.0,-21057000.0,-2.0171472363253184,-0.466443,-0.466443,48306000,48306000,,,1620591525,16:18:45,20210509
8,2018-12-31,EH,CNY,2018-12-31,2018-12-31,Q4,10487000,4600000.0,5887000.0,0.5613616858968247,13264000,12206000.0,5292000.0,-8013000.0,28775000,33375000,189000.0,1571000.0,-21317000.0,-2.0327071612472585,-22888000.0,-2.182511681129017,-8041000.0,-30924000.0,-2.9487937446362165,-290000.0,-27127000.0,-2.586726423190617,-0.5615658510329979,-0.5615658510329979,48306000,48306000,,,1620591525,16:18:45,20210509
9,2018-09-30,EH,CNY,2018-09-30,2018-09-30,Q3,17643000,10129000.0,7514000.0,0.4258912883296492,18997000,8879000.0,6048000.0,1557000.0,32864000,42993000,197000.0,1369000.0,-23981000.0,-1.3592359576035822,-25350000.0,-1.436830471008332,1801000.0,-23486000.0,-1.3311795046193957,-210000.0,-23380000.0,-1.32517145610157,-0.48399784705833643,-0.48399784705833643,48306000,48306000,,,1620591525,16:18:45,20210509
