,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BLK.SW,USD,2021-03-31,2021-03-31,Q1,4398000000,2234000000.0,2164000000.0,0.4920418371987267,0.0,543000000.0,35000000.0,0.0,612000000.0,2846000000.0,55000000.0,0.0,1605000000.0,0.36493860845839016,1552000000,0.36175534333788084,75000000.0,1591000000.0,0.36175534333788084,318000000.0,1199000000.0,0.27262391996361984,7.86,7.77,152567453,154301812,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
1,2020-12-31,BLK.SW,USD,2020-12-31,2020-12-31,Q4,4478000000,2129000000.0,2349000000.0,0.5245645377400625,0.0,402000000.0,73000000.0,0.0,502000000.0,2631000000.0,54000000.0,16000000.0,1863000000.0,0.4160339437248772,1847000000,0.41246092005359536,346000000.0,2167000000.0,0.4839213934792318,427000000.0,1548000000.0,0.3456900401965163,10.15,10.02,152515168,154512860,,,1620589463,15:44:23,20210509
2,2020-09-30,BLK.SW,USD,2020-09-30,2020-09-30,Q3,4369000000,2124000000.0,2245000000.0,0.513847562371252,0.0,412000000.0,48000000.0,0.0,487000000.0,2611000000.0,54000000.0,117000000.0,1875000000.0,0.42915999084458684,1758000000,0.40238040741588466,268000000.0,1981000000.0,0.45342183566033417,464000000.0,1364000000.0,0.3121995880064088,8.94,8.87,152488073,153742264,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
3,2020-06-30,BLK.SW,USD,2020-06-30,2020-06-30,Q2,3648000000,1827000000.0,1821000000.0,0.49917763157894735,0.0,350000000.0,39000000.0,0.0,416000000.0,2243000000.0,51000000.0,114000000.0,1519000000.0,0.41639254385964913,1405000000,0.38514254385964913,399000000.0,1763000000.0,0.48327850877192985,361000000.0,1214000000.0,0.33278508771929827,7.9,7.85,153732878,154712032,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
4,2020-03-31,BLK.SW,USD,2020-03-31,2020-03-31,Q1,3710000000,1859000000.0,1851000000.0,0.498921832884097,0.0,454000000.0,69000000.0,0.0,548000000.0,2407000000.0,46000000.0,111000000.0,1414000000.0,0.38113207547169814,1303000000,0.35121293800539083,-659000000.0,613000000.0,0.16522911051212938,-14000000.0,806000000.0,0.21725067385444743,5.19,5.15,155243279,156416726,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
5,2019-12-31,BLK.SW,USD,2019-12-31,2019-12-31,Q4,3977000000,1895000000.0,2082000000.0,0.5235101835554438,0.0,358000000.0,109000000.0,0.0,496000000.0,2391000000.0,51000000.0,111000000.0,1697000000.0,0.42670354538596933,1586000000,0.39879306009554943,70000000.0,1634000000.0,0.4108624591400553,300000000.0,1301000000.0,0.3271310032687956,8.38,8.29,155195733,156894201,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
6,2019-09-30,BLK.SW,USD,2019-09-30,2019-09-30,Q3,3692000000,1777000000.0,1915000000.0,0.5186890574214518,0.0,309000000.0,79000000.0,0.0,416000000.0,2193000000.0,54000000.0,105000000.0,1604000000.0,0.4344528710725894,1499000000,0.40601300108342364,-4000000.0,1460000000.0,0.39544962080173346,341000000.0,1119000000.0,0.30308775731310944,7.21,7.15,155280877,156447387,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
7,2019-06-30,BLK.SW,USD,2019-06-30,2019-06-30,Q2,3524000000,1751000000.0,1773000000.0,0.5031214528944381,0.0,364000000.0,81000000.0,0.0,470000000.0,2221000000.0,52000000.0,100000000.0,1403000000.0,0.3981271282633371,1303000000,0.36975028376844493,64000000.0,1335000000.0,0.3788308740068104,322000000.0,1003000000.0,0.28461975028376846,6.46,6.41,155354552,156360741,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
8,2019-03-31,BLK.SW,USD,2019-03-31,2019-03-31,Q1,3346000000,1710000000.0,1636000000.0,0.48894202032277345,0.0,293000000.0,81000000.0,0.0,389000000.0,2099000000.0,46000000.0,89000000.0,1336000000.0,0.3992827256425583,1247000000,0.3726838015540944,128000000.0,1358000000.0,0.40585774058577406,298000000.0,1053000000.0,0.3147041243275553,6.65,6.61,158268034,159348431,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
9,2018-12-31,BLK.SW,USD,2018-12-31,2018-12-31,Q4,3434000000,1664000000.0,1770000000.0,0.5154338963308096,0.0,306000000.0,108000000.0,0.0,429000000.0,2093000000.0,46000000.0,56000000.0,1397000000.0,0.40681421083284797,1341000000,0.39050669772859636,-162000000.0,1174000000.0,0.3418753640069889,247000000.0,927000000.0,0.2699475829935935,5.84,5.78,158859998,160450266,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589463,15:44:23,20210509
