,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NTIV.SW,CHF,2019-06-30,2019-06-30,Q2,34951250.0,34468500.0,482750.0,0.01381209541861879,0.0,813500.0,72500.0,0.0,1887500.0,37973000.0,307250.0,1327500.0,-1694250.0,-0.04847466113515254,-3021750.0,-0.08645613533135439,0.0,-3056250.0,-0.08744322449125567,-13500.0,-1905000.0,-0.05450448839454955,-0.6125,-0.6125,3110204.0,3110204.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
1,2019-03-31,NTIV.SW,CHF,2019-03-31,2019-03-31,Q1,34951250.0,34468500.0,482750.0,0.01381209541861879,0.0,813500.0,72500.0,0.0,1887500.0,37973000.0,307250.0,1327500.0,-1694250.0,-0.04847466113515254,-3021750.0,-0.08645613533135439,0.0,-3056250.0,-0.08744322449125567,-13500.0,-1905000.0,-0.05450448839454955,-0.6125,-0.6125,3110204.0,3110204.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
2,2019-01-31,NTIV.SW,CHF,2019-01-31,2019-01-31,Q1,34951250.0,34468500.0,482750.0,0.01381209541861879,0.0,813500.0,72500.0,0.0,1887500.0,37973000.0,307250.0,1327500.0,-1694250.0,-0.04847466113515254,-3021750.0,-0.08645613533135439,0.0,-3056250.0,-0.08744322449125567,-13500.0,-1905000.0,-0.05450448839454955,-0.6125,-0.6125,3110204.0,3110204.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
3,2018-06-30,NTIV.SW,CHF,2018-06-30,2018-06-30,Q2,25275500.0,23896750.0,1378750.0,0.05454887143676683,0.0,1617250.0,451000.0,0.0,6250.0,26443000.0,157500.0,1121000.0,-46500.0,-0.0018397262170876936,-1167500.0,-0.046190975450535104,0.0,-2099500.0,-0.08306462780162609,-11000.0,-1282250.0,-0.05073094498625151,-0.4184296349668487,-0.4146410238666371,3064434.0,3092434.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
4,2018-03-31,NTIV.SW,CHF,2018-03-31,2018-03-31,Q1,25275500.0,23896750.0,1378750.0,0.05454887143676683,0.0,1617250.0,451000.0,0.0,6250.0,26443000.0,157500.0,1121000.0,-46500.0,-0.0018397262170876936,-1167500.0,-0.046190975450535104,0.0,-2099500.0,-0.08306462780162609,-11000.0,-1282250.0,-0.05073094498625151,-0.4184296349668487,-0.4146410238666371,3064434.0,3092434.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
5,2018-01-31,NTIV.SW,CHF,2018-01-31,2018-01-31,Q1,25275500.0,23896750.0,1378750.0,0.05454887143676683,0.0,1617250.0,451000.0,0.0,6250.0,26443000.0,157500.0,1121000.0,-46500.0,-0.0018397262170876936,-1167500.0,-0.046190975450535104,0.0,-2099500.0,-0.08306462780162609,-11000.0,-1282250.0,-0.05073094498625151,-0.4184296349668487,-0.4146410238666371,3064434.0,3092434.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
6,2017-06-30,NTIV.SW,CHF,2017-06-30,2017-06-30,Q2,3868500.0,3616500.0,252000.0,0.065141527723924,0.0,503500.0,213750.0,0.0,-9250.0,5522500.0,30250.0,1319750.0,-334250.0,-0.08640299857826031,-1654000.0,-0.4275559002197234,0.0,-1608250.0,-0.4157296109603205,148000.0,-1772500.0,-0.458187928137521,-0.5705443943087835,-0.43829368866979285,3106682.0,4044092.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
7,2017-03-31,NTIV.SW,CHF,2017-03-31,2017-03-31,Q1,3868500.0,3616500.0,252000.0,0.065141527723924,0.0,503500.0,213750.0,0.0,-9250.0,5522500.0,30250.0,1319750.0,-334250.0,-0.08640299857826031,-1654000.0,-0.4275559002197234,0.0,-1608250.0,-0.4157296109603205,148000.0,-1772500.0,-0.458187928137521,-0.5705443943087835,-0.43829368866979285,3106682.0,4044092.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
8,2017-01-31,NTIV.SW,CHF,2017-01-31,2017-01-31,Q1,3868500.0,3616500.0,252000.0,0.065141527723924,0.0,503500.0,213750.0,0.0,-9250.0,5522500.0,30250.0,1319750.0,-334250.0,-0.08640299857826031,-1654000.0,-0.4275559002197234,0.0,-1608250.0,-0.4157296109603205,148000.0,-1772500.0,-0.458187928137521,-0.5705443943087835,-0.43829368866979285,3106682.0,4044092.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
9,2016-06-30,NTIV.SW,CHF,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,217500.0,0.0,0.0,0.0,219000.0,8250.0,1500.0,-217500.0,0.0,-219000.0,0.0,0.0,-232250.0,0.0,2000.0,-234250.0,0.0,-0.9387272581550052,-0.8440224832456583,249540.0,277540.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
10,2016-03-31,NTIV.SW,CHF,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,217500.0,0.0,0.0,0.0,219000.0,8250.0,1500.0,-217500.0,0.0,-219000.0,0.0,0.0,-232250.0,0.0,2000.0,-234250.0,0.0,-0.9387272581550052,-0.8440224832456583,249540.0,277540.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
