,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SCHW,USD,2020-08-07,2020-08-07,Q2,2450000000,0.0,0.0,0.0,0.0,933000000,70000000.0,0.0,1426000000.0,0.0,97000000,109000000.0,0.0,0.0,0.0,0.36244897959183675,0.0,888000000.0,0.36244897959183675,217000000.0,671000000.0,0.27387755102040817,0.5209627329192547,0.51854714064915,1288000000,1294000000,https://www.sec.gov/Archives/edgar/data/316709/000031670920000045/0000316709-20-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/316709/000031670920000045/schw-06302020x10q.htm,1620597659,18:00:59,20210509
1,2020-03-31,SCHW,USD,2020-05-08,2020-05-08 16:49:58,Q1,2617000000,0.0,0.0,0.0,0.0,1006000000,67000000.0,0.0,1459000000.0,0.0,136000000,96000000.0,0.0,0.0,0.0,0.400076423385556,0.0,1047000000.0,0.400076423385556,252000000.0,795000000.0,0.303782957585021,0.59,0.58,1287000000,1294000000,https://www.sec.gov/Archives/edgar/data/316709/000031670920000021/schw-03312020x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670920000021/schw-03312020x10q.htm,1620597659,18:00:59,20210509
2,2019-12-31,SCHW,USD,2020-02-26,2020-02-26 17:31:13,Q4,2606000000,0.0,0.0,0.0,0.0,902000000,90000000.0,0.0,1393000000.0,0.0,168000000,94000000.0,0.0,0.0,0.0,0.42670759785111284,0.0,1112000000.0,0.42670759785111284,260000000.0,852000000.0,0.3269378357636224,0.6635514018691588,0.6589327146171694,1284000000,1293000000,https://www.sec.gov/Archives/edgar/data/316709/000031670920000012/schw-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670920000012/schw-12312019x10k.htm,1620597659,18:00:59,20210509
3,2019-09-30,SCHW,USD,2019-11-07,2019-11-07 16:33:57,Q3,2711000000,0.0,0.0,0.0,0.0,950000000,71000000.0,0.0,1391000000.0,0.0,261000000,88000000.0,0.0,0.0,0.0,0.4559203246034674,0.0,1236000000.0,0.4559203246034674,285000000.0,951000000.0,0.35079306528956106,0.7315384615384616,0.7270642201834863,1300000000,1308000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000052/schw-09302019x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000052/schw-09302019x10q.htm,1620597659,18:00:59,20210509
4,2019-06-30,SCHW,USD,2019-08-07,2019-08-07 16:58:46,Q2,2681000000,0.0,0.0,0.0,0.0,899000000,77000000.0,0.0,1341000000.0,0.0,318000000,84000000.0,0.0,0.0,0.0,0.46102200671391275,0.0,1236000000.0,0.46102200671391275,299000000.0,937000000.0,0.3494964565460649,0.67,0.66,1328000000,1337000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000039/schw-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000039/schw-06302019x10q.htm,1620597659,18:00:59,20210509
5,2019-03-31,SCHW,USD,2019-05-08,2019-05-08 17:13:43,Q1,2723000000,0.0,0.0,0.0,0.0,944000000,69000000.0,0.0,1365000000.0,0.0,317000000,83000000.0,0.0,0.0,0.0,0.46419390378259273,0.0,1264000000.0,0.46419390378259273,300000000.0,964000000.0,0.3540213000367242,0.7231807951987997,0.7172619047619048,1333000000,1344000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000017/schw-03312019x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000017/schw-03312019x10q.htm,1620597659,18:00:59,20210509
6,2018-12-31,SCHW,USD,2019-02-22,2019-02-22 16:27:02,Q4,2669000000,0.0,0.0,0.0,0.0,899000000,93000000.0,0.0,1347000000.0,0.0,288000000,80000000.0,0.0,0.0,0.0,0.4533533158486324,0.0,1210000000.0,0.4533533158486324,275000000.0,935000000.0,0.3503184713375796,0.66,0.65,1343000000,1354000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000008/schw-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000008/schw-12312018x10k.htm,1620597659,18:00:59,20210509
7,2018-09-30,SCHW,USD,2018-11-07,2018-11-07 17:07:41,Q3,2579000000,0.0,0.0,0.0,0.0,853000000,70000000.0,0.0,1232000000.0,0.0,228000000,78000000.0,0.0,0.0,0.0,0.4726638231872819,0.0,1219000000.0,0.4726638231872819,296000000.0,923000000.0,0.3578906552927491,0.66,0.65,1351000000,1364000000,https://www.sec.gov/Archives/edgar/data/316709/000031670918000054/schw-09302018x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000054/schw-09302018x10q.htm,1620597659,18:00:59,20210509
8,2018-06-30,SCHW,USD,2018-08-08,2018-08-08 16:42:57,Q2,2486000000,0.0,0.0,0.0,0.0,853000000,77000000.0,0.0,1233000000.0,0.0,183000000,75000000.0,0.0,0.0,0.0,0.4549477071600965,0.0,1131000000.0,0.4549477071600965,265000000.0,866000000.0,0.3483507642799678,0.6414814814814814,0.6348973607038123,1350000000,1364000000,https://www.sec.gov/Archives/edgar/data/316709/000031670918000040/schw-06302018x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000040/schw-06302018x10q.htm,1620597659,18:00:59,20210509
9,2018-03-31,SCHW,USD,2018-05-09,2018-05-09 17:12:21,Q1,2398000000,0.0,0.0,0.0,0.0,883000000,73000000.0,0.0,1256000000.0,0.0,158000000,73000000.0,0.0,0.0,0.0,0.4178482068390325,0.0,1002000000.0,0.4178482068390325,219000000.0,783000000.0,0.32652210175145957,0.5812917594654788,0.5748898678414097,1347000000,1362000000,https://www.sec.gov/Archives/edgar/data/316709/000031670918000024/schw-03312018x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000024/schw-03312018x10q.htm,1620597659,18:00:59,20210509
