,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIBERTSHOE.NS,INR,2020-12-31,2020-12-31,Q4,1474103000,689547000,784556000,0.5322260384789936,0.0,0.0,0.0,1447000.0,692532000.0,1382079000,35903000.0,82828000,174852000.0,0.11861586334197814,92024000,0.062427116694016634,0.0,57655000.0,0.03911192094446589,0.0,57655000.0,0.03911192094446589,3.38,3.38,17057692,17057692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
1,2020-09-30,LIBERTSHOE.NS,INR,2020-09-30,2020-09-30,Q3,969336000,449050000,520286000,0.5367447407297367,0.0,0.0,0.0,672000.0,501878000.0,950928000,35400000.0,82909000,101317000.0,0.10452206458854309,18408000,0.018990319146302212,0.0,-16178000.0,-0.016689775268843826,0.0,-16178000.0,-0.016689775268843826,-0.95,-0.95,17029474,17029474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
2,2020-06-30,LIBERTSHOE.NS,INR,2020-06-30,2020-06-30,Q2,512933000,259367000,253566000,0.49434526536604195,0.0,0.0,0.0,615000.0,329460000.0,588827000,33469000.0,82666000,6772000.0,0.013202504030740856,-75894000,-0.1479608447886956,0.0,-108748000.0,-0.2120120951469295,0.0,-108748000.0,-0.2120120951469295,-6.38,-6.38,17045141,17045141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
3,2020-03-31,LIBERTSHOE.NS,INR,2020-03-31,2020-03-31,Q1,1973308245,1796300945,177007300,0.08970078569757357,0.0,0.0,0.0,0.0,64749559.0,1861050504,11729143.0,236488916,348746657.0,0.17673197174524552,112257741,0.05688809200713597,0.0,33489470.0,0.016971230969543737,17705976.0,15783494.0,0.007998493920041367,0.9268339116052556,0.9268339116052556,17029474,17029474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
4,2019-12-31,LIBERTSHOE.NS,INR,2019-12-31,2019-12-31,Q4,1502406000,728737000,773669000,0.5149533481628801,0.0,0.0,0.0,731000.0,707431000.0,1436168000,39222000.0,33525000,99763000.0,0.06640215760586686,66238000,0.04408794959551546,0.0,27546000.0,0.01833459131552989,13111000.0,14435000.0,0.009607922226082697,0.85,0.85,16982353,16982353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
5,2019-09-30,LIBERTSHOE.NS,INR,2019-09-30,2019-09-30,Q3,1337781000,622693000,715088000,0.5345329317728388,0.0,0.0,0.0,1434000.0,659120000.0,1281813000,33200000.0,33056000,89024000.0,0.06654601911673136,55968000,0.04183644408165462,0.0,76182000.0,0.056946540577269375,20057000.0,56125000.0,0.041953802602967154,3.29,3.29,17059271,17059271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
6,2019-06-30,LIBERTSHOE.NS,INR,2019-06-30,2019-06-30,Q2,1681921000,924291000,757630000,0.4504551640653752,0.0,0.0,0.0,626000.0,685287000.0,1609578000,32204000.0,31835000,104178000.0,0.0619398889721931,72343000,0.043012127204547654,0.0,40923000.0,0.024331107109073494,17293000.0,23630000.0,0.014049411357608354,1.39,1.39,17000000,17000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
7,2019-03-31,LIBERTSHOE.NS,INR,2019-03-31,2019-03-31,Q1,1427002699,809483700,617518999,0.43273849407064086,0.0,0.0,0.0,0.0,-30310719.0,779172981,18253079.0,29401582,677231300.0,0.47458305473043816,647829718,0.453979322151233,0.0,34469475.0,0.02415515753695151,20981581.0,13487894.0,0.009451905038057675,0.7920323317091297,0.7920323317091297,17029474,17029474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
8,2018-12-31,LIBERTSHOE.NS,INR,2018-12-31,2018-12-31,Q4,1454452000,698600000,755852000,0.5196816395453407,0.0,0.0,0.0,641000.0,690967000.0,1389567000,36439000.0,35402000,100287000.0,0.06895174264946523,64885000,0.044611303776267625,0.0,28401000.0,0.01952694210603031,16260000.0,12141000.0,0.008347473825193269,0.71,0.71,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
9,2018-09-30,LIBERTSHOE.NS,INR,2018-09-30,2018-09-30,Q3,1668679000,908052000,760627000,0.45582583588575154,0.0,0.0,0.0,706000.0,687494000.0,1595546000,34757000.0,35360000,108493000.0,0.06501729811425684,73133000,0.04382688342095754,0.0,38911000.0,0.023318445309133753,18756000.0,20155000.0,0.01207841651989388,1.18,1.18,17080508,17080508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
