,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EQM,USD,2020-05-14 00:00:00,2020-05-14 16:18:07,Q1,453113000,0.0,0.0,1.0,0.0,66319000,0.0,0.0,201699000,27897000,-54531000.0,75695000.0,327109000.0,0.7219148424344479,251414000,0.5548593838623037,4330000.0,255285000,0.5634025066594867,0.0,251678000,0.5554420199817706,1.08435,1.08435,232100000,232100000,https://www.sec.gov/Archives/edgar/data/1540947/000154094720000008/0001540947-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1540947/000154094720000008/eqm331202010q.htm,1620591722,16:22:02,20210509
1,2019-12-31,EQM,USD,2020-02-27 00:00:00,2020-02-27 16:22:25,Q4,425859000,0.0,0.0,1.0,0.0,75356000,0.0,362980000.0,626057000,626057000,0.0,74964000.00000001,-125233999.99999999,-0.29407386012741304,-200198000,-0.4701039545953003,95000.0,-206105000,-0.48397474281393604,0.0,-210478000,-0.49424339981073545,-1.11314,-1.11314,189085000,189085000,https://www.sec.gov/Archives/edgar/data/1540947/000154094720000004/0001540947-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094720000004/eqm1231201910k.htm,1620591722,16:22:02,20210509
2,2019-09-30,EQM,USD,2019-11-05 00:00:00,2019-11-05 16:28:36,Q3,408434000,0.0,0.0,1.0,0.0,66866000,0.0,415666000.0,439511000,439511000,0.0,73737000.0,42660000.0,0.10444771982743846,-31077000,-0.07608818070973523,337000.0,-40215000,-0.09846144052649877,0.0,-10518000,-0.025752018686005573,-0.05246,-0.05246,200483000,200483000,https://www.sec.gov/Archives/edgar/data/1540947/000154094719000034/0001540947-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094719000034/eqm930201910q.htm,1620591722,16:22:02,20210509
3,2019-06-30,EQM,USD,2019-07-30 00:00:00,2019-07-30 17:01:55,Q2,406167000,0.0,0.0,1.0,0.0,72962000,0.0,212314000.0,238720000,238720000,0.0,70265000.0,237712000.0,0.5852568032361073,167447000,0.4122614589565376,1959000.0,156471000,0.3852380917208931,0.0,152438000,0.37530867844999716,0.7347,0.7347,207482000,207482000,https://www.sec.gov/Archives/edgar/data/1540947/000154094719000028/0001540947-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094719000028/eqm630201910q.htm,1620591722,16:22:02,20210509
4,2019-03-31,EQM,USD,2019-04-30 00:00:00,2019-04-30 16:39:34,Q1,389782000,0.0,0.0,1.0,0.0,60803000,0.0,88848000.0,121768000,121768000,0.0,57452000.0,325466000.0,0.8349949458928324,268014000,0.6875997352366194,2210000.0,251931000,0.6463382095632944,0.0,251931000,0.6463382095632944,1.56228,1.56228,161259000,161259000,https://www.sec.gov/Archives/edgar/data/1540947/000154094719000022/0001540947-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094719000022/eqm331201910q.htm,1620591722,16:22:02,20210509
5,2018-12-31,EQM,USD,2019-02-14 00:00:00,2019-02-14 16:22:11,Q4,384791000,0.0,0.0,1.0,0.0,86019000,0.0,89286000.0,403304000,403304000,0.0,55343999.99999999,36830999.99999999,0.09571689566543914,-18513000,-0.04811183213744604,1818000.0,-36107000,-0.09383535477700881,0.0,-36107000,-0.09383535477700881,-0.31134,-0.31134,115974000,115974000,https://www.sec.gov/Archives/edgar/data/1540947/000154094719000013/0001540947-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094719000013/eqm1231201810k.htm,1620591722,16:22:02,20210509
6,2018-09-30,EQM,USD,2018-10-25 00:00:00,2018-10-25 16:17:44,Q3,364584000,0.0,0.0,1.0,0.0,77130000,0.0,156370000.0,131084000,201424000,0.0,53916999.99999999,287417000.0,0.7883423298883111,233500000,0.6404559717376517,1345000.0,209927000,0.575798718539486,0.0,209927000,0.575798718539486,1.87468,1.87468,111980000,111980000,https://www.sec.gov/Archives/edgar/data/1540947/000154094718000033/0001540947-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094718000033/eqm930201810q.htm,1620591722,16:22:02,20210509
7,2018-06-30,EQM,USD,2018-07-26 00:00:00,2018-07-26 16:16:41,Q2,374700000,0.0,0.0,1.0,0.0,71000000,0.0,78926000.0,128800000,109217000,0.0,52500000.00000001,298400000.0,0.7963704296770749,245900000,0.6562583400053376,900000.0,234700000,0.6263677608753669,0.0,233800000,0.6239658393381372,2.79665,2.79665,83600000,83600000,https://www.sec.gov/Archives/edgar/data/1540947/000154094718000025/0001540947-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094718000025/eqm630201810q.htm,1620591722,16:22:02,20210509
8,2018-03-31,EQM,USD,2018-04-26 00:00:00,2018-04-26 16:16:47,Q1,371000000,0.0,0.0,1.0,0.0,53600000,0.0,41355000.0,105200000,54500000,0.0,51699999.99999999,317500000.0,0.8557951482479784,265800000,0.7164420485175202,900000.0,262800000,0.708355795148248,0.0,260400000,0.7018867924528301,3.14113,3.14113,82900000,82900000,https://www.sec.gov/Archives/edgar/data/1540947/000154094718000014/0001540947-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094718000014/eqm331201810q.htm,1620591722,16:22:02,20210509
9,2017-12-31,EQM,USD,2018-02-15 00:00:00,2018-02-15 16:16:37,Q4,292400000,0.0,0.0,1.0,0.0,55500000,0.0,56540000.0,104000000,75514000,0.0,48500000.0,236900000.0,0.8101915184678523,188400000,0.6443228454172366,900000.0,185100000,0.6330369357045144,0.0,184400000,0.6306429548563611,2.28784,2.28784,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1540947/000154094718000008/0001540947-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094718000008/eqm1231201710k.htm,1620591722,16:22:02,20210509
10,2017-09-30,EQM,USD,2017-10-26 00:00:00,2017-10-26 16:16:28,Q3,206300000,0.0,0.0,1.0,0.0,38300000,0.0,42848000.0,60600000,61687000,0.0,22300000.000000004,168000000.0,0.814348036839554,145700000,0.7062530295685895,600000.0,142900000,0.6926805622879302,0.0,142900000,0.6926805622879302,1.77295,1.77295,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000025/0001540947-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000025/eqm930201710q.htm,1620591722,16:22:02,20210509
11,2017-06-30,EQM,USD,2017-07-27 00:00:00,2017-07-27 16:51:44,Q2,196800000,0.0,0.0,1.0,0.0,34100000,0.0,41981000.0,55500000,57874000,0.0,21400000.0,162700000.0,0.8267276422764228,141300000,0.7179878048780488,1400000.0,139100000,0.7068089430894309,0.0,139100000,0.7068089430894309,1.72581,1.72581,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000017/0001540947-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1540947/000154094717000017/eqm630201710q.htm,1620591722,16:22:02,20210509
