,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VABK,USD,2021-03-19,2021-03-19,Q4,8733000.0,0.0,0.0,0.0,0.0,2511000.0,75000.0,0.0,0.0,0.0,682000.0,487000.0,0.0,0.0,0.0,0.38875529600366426,0.0,3395000.0,0.38875529600366426,779000.0,2616000.0,0.29955341806939195,0.9637939882981557,0.9637939882981557,2714273.0,2714273.0,https://www.sec.gov/Archives/edgar/data/1572334/000156459021014343/0001564590-21-014343-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1572334/000156459021014343/vabk-10k_20201231.htm,1620599406,18:30:06,20210509
1,2020-09-30,VABK,USD,2020-11-06,2020-11-06,Q3,7357000.0,0.0,0.0,0.0,0.0,2685000.0,55000.0,0.0,0.0,0.0,724000.0,497000.0,0.0,0.0,0.0,0.3143944542612478,0.0,2313000.0,0.3143944542612478,443000.0,1870000.0,0.2541796928095691,0.69,0.69,2714273.0,2714897.0,https://www.sec.gov/Archives/edgar/data/1572334/000156459020051951/0001564590-20-051951-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1572334/000156459020051951/vabk-10q_20200930.htm,1620599406,18:30:06,20210509
2,2020-06-30,VABK,USD,2020-08-10,2020-08-10,Q2,7274000.0,0.0,0.0,0.0,0.0,2624000.0,140000.0,0.0,0.0,0.0,756000.0,414000.0,0.0,0.0,0.0,0.35729997250481166,0.0,2599000.0,0.35729997250481166,511000.0,2088000.0,0.28704976629089907,0.77,0.77,2710019.0,2711017.0,https://www.sec.gov/Archives/edgar/data/1572334/000156459020038907/0001564590-20-038907-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1572334/000156459020038907/vabk-10q_20200630.htm,1620599406,18:30:06,20210509
3,2020-03-31,VABK,USD,2020-05-11,2020-05-11,Q1,6899000.0,0.0,0.0,0.0,0.0,2752000.0,139000.0,0.0,0.0,0.0,1189000.0,558000.0,0.0,0.0,0.0,0.2516306711117553,0.0,1736000.0,0.2516306711117553,332000.0,1404000.0,0.20350775474706478,0.52,0.52,2692803.0,2694090.0,https://www.sec.gov/Archives/edgar/data/1572334/000156459020024212/0001564590-20-024212-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000156459020024212/vabk-10q_20200331.htm,1620599406,18:30:06,20210509
4,2019-12-31,VABK,USD,2020-03-12,2020-03-12,Q4,6696000.0,0.0,0.0,0.0,0.0,2698000.0,0.0,0.0,0.0,0.0,1190000.0,318000.0,0.0,0.0,0.0,0.26642771804062126,0.0,1784000.0,0.26642771804062126,353000.0,1431000.0,0.21370967741935484,0.53,0.53,2692005.0,2693437.0,https://www.sec.gov/Archives/edgar/data/1572334/000156459020010445/0001564590-20-010445-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000156459020010445/vabk-10k_20191231.htm,1620599406,18:30:06,20210509
5,2019-09-30,VABK,USD,2019-11-08,2019-11-08,Q3,6801000.0,0.0,0.0,0.0,0.0,2609000.0,0.0,0.0,0.0,0.0,1105000.0,296000.0,0.0,0.0,0.0,0.3470077929716218,0.0,2360000.0,0.3470077929716218,463000.0,1897000.0,0.2789295691810028,0.71,0.71,2689092.0,2690142.0,https://www.sec.gov/Archives/edgar/data/1572334/000156459019042288/0001564590-19-042288-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000156459019042288/vabk-10q_20190930.htm,1620599406,18:30:06,20210509
6,2019-06-30,VABK,USD,2019-08-08,2019-08-08,Q2,7161000.0,0.0,0.0,0.0,0.0,2651000.0,0.0,0.0,0.0,0.0,1071000.0,289000.0,0.0,0.0,0.0,0.35469906437648374,0.0,2540000.0,0.35469906437648374,425000.0,2115000.0,0.29534981147884376,0.79,0.79,2688005.0,2688965.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677419002575/0001206774-19-002575-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677419002575/vnb3626883-10q.htm,1620599406,18:30:06,20210509
7,2019-03-31,VABK,USD,2019-05-10,2019-05-10,Q1,6627000.0,0.0,0.0,0.0,0.0,2662000.0,0.0,0.0,0.0,0.0,907000.0,294000.0,0.0,0.0,0.0,0.23117549419043307,0.0,1532000.0,0.23117549419043307,286000.0,1246000.0,0.18801871133242795,0.466667,0.466667,2678324.0,2687237.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677419001706/0001206774-19-001706-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677419001706/vnb3558086-10q.htm,1620599406,18:30:06,20210509
8,2018-12-31,VABK,USD,2019-03-15,2019-03-15,Q4,6749000.0,0.0,0.0,0.0,0.0,3102000.0,0.0,0.0,0.0,0.0,826000.0,294000.0,0.0,0.0,0.0,0.30997184768113795,0.0,2092000.0,0.30997184768113795,410000.0,1682000.0,0.24922210697881167,0.628571,0.628571,2670624.0,2682270.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677419000872/0001206774-19-000872-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677419000872/vnb30097852-10k.htm,1620599406,18:30:06,20210509
9,2018-09-30,VABK,USD,2018-11-09,2018-11-09,Q3,7061000.0,0.0,0.0,0.0,0.0,2049000.0,0.0,0.0,0.0,0.0,848000.0,309000.0,0.0,0.0,0.0,0.380540999858377,0.0,2687000.0,0.380540999858377,527000.0,2160000.0,0.30590567908228294,0.809524,0.8,2669198.0,2689719.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677418003157/0001206774-18-003157-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677418003157/vnb30097849-10q.htm,1620599406,18:30:06,20210509
