,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BSVN,USD,2021-03-31,2021-03-31,Q1,12650000.0,0.0,0.0,0.0,0.0,3299000.0,34000.0,0.0,0.0,0.0,875000.0,0.0,0.0,0.0,0.0,0.5399209486166008,0.0,6830000.0,0.5399209486166008,1726000.0,5104000.0,0.40347826086956523,0.56,0.56,9049007.0,9058685.0,,,1620589731,15:48:51,20210509
1,2020-12-31,BSVN,USD,2021-03-25,2021-03-25 16:16:07,Q4,12899000.0,0.0,0.0,0.0,0.0,3144000.0,40000.0,0.0,0.0,0.0,1125000.0,278000.0,0.0,0.0,0.0,0.48972788588262656,0.0,6317000.0,0.48972788588262656,1578000.0,4739000.0,0.3673928211489263,0.5135386071801344,0.5135386071801344,9228128.0,9228128.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036121009987/0001140361-21-009987-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036121009987/brhc10022135_10k.htm,1620589731,15:48:51,20210509
2,2020-09-30,BSVN,USD,2020-11-16,2020-11-16 09:00:56,Q3,11935000.0,0.0,11935000.0,1.0,0.0,2995000.0,62000.0,0.0,7000000.0,135.0,1325000.0,274000.0,280101.0,0.02346887306242145,6101.0,0.0005111855886049435,0.0,6101000.0,0.5111855886049435,1661000.0,4440000.0,0.372015081692501,0.48,0.48,9228128.0,9228128.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036120025585/0001140361-20-025585-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036120025585/brhc10016930_10q.htm,1620589731,15:48:51,20210509
3,2020-06-30,BSVN,USD,2020-08-14,2020-08-14 09:15:56,Q2,12230000.0,0.0,0.0,0.0,0.0,3003000.0,29000.0,0.0,7000000.0,0.0,1627000.0,271000.0,0.0,0.0,0.0,0.5484055600981194,0.0,6707000.0,0.5484055600981194,1671000.0,5036000.0,0.4117743254292723,0.54,0.54,9232509.0,9232509.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036120018421/0001140361-20-018421-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036120018421/brhc10014347_10q.htm,1620589731,15:48:51,20210509
4,2020-03-31,BSVN,USD,2020-05-14,2020-05-14 17:01:56,Q1,11762000.0,0.0,0.0,0.0,0.0,2826000.0,269000.0,0.0,7000000.0,0.0,2075000.0,270000.0,0.0,0.0,0.0,0.5746471688488353,0.0,6759000.0,0.5746471688488353,1708000.0,5051000.0,0.42943376976704645,0.5064492313973658,0.5064258735796188,9973359.0,9973819.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036120011655/0001140361-20-011655-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036120007438/form10k.htm,1620589731,15:48:51,20210509
5,2019-12-31,BSVN,USD,2020-03-30,2020-03-30 17:27:02,Q4,10938000.0,0.0,0.0,0.0,0.0,2850000.0,239000.0,0.0,7000000.0,0.0,2338000.0,198000.0,0.0,0.0,0.0,0.5833790455293473,0.0,6381000.0,0.5833790455293473,1879000.0,4502000.0,0.41159261290912413,0.4476258825995232,0.44755014510088664,10057506.0,10059208.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036120007438/0001140361-20-007438-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036120007438/form10k.htm,1620589731,15:48:51,20210509
6,2019-09-30,BSVN,USD,2019-11-14,2019-11-14 09:11:48,Q3,11109000.0,0.0,0.0,0.0,0.0,14716000.0,71000.0,0.0,19000000.0,0.0,2471000.0,263000.0,0.0,0.0,0.0,-0.4467548834278513,0.0,-4963000.0,-0.4467548834278513,1556000.0,-6519000.0,-0.586821496084256,-0.6423288504973935,-0.6415215919891184,10149007.0,10161778.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036119020500/0001140361-19-020500-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036119020500/form10q.htm,1620589731,15:48:51,20210509
7,2019-06-30,BSVN,USD,2019-08-13,2019-08-13 16:41:10,Q2,10878000.0,0.0,0.0,0.0,0.0,2764000.0,92000.0,0.0,7000000.0,0.0,2483000.0,213000.0,0.0,0.0,0.0,0.6278727707299135,0.0,6830000.0,0.6278727707299135,1704000.0,5126000.0,0.4712263283691855,0.5031656441717791,0.502911460995076,10187500.0,10192649.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036119014953/0001140361-19-014953-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036119014953/form10q.htm,1620589731,15:48:51,20210509
8,2019-03-31,BSVN,USD,2019-05-15,2019-05-15 09:16:49,Q1,10576000.0,0.0,0.0,0.0,0.0,2507000.0,186000.0,0.0,6000000.0,0.0,2224000.0,175000.0,0.0,0.0,0.0,0.6449508320726173,0.0,6821000.0,0.6449508320726173,1705000.0,5116000.0,0.48373676248108927,0.5,0.5,10187500.0,10187500.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036119009160/0001140361-19-009160-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036119006071/form10k.htm,1620589731,15:48:51,20210509
9,2018-12-31,BSVN,USD,2019-03-29,2019-03-29 17:03:31,Q4,10792000.0,0.0,0.0,0.0,0.0,2513000.0,140000.0,0.0,6000000.0,0.0,2054000.0,495000.0,0.0,0.0,0.0,0.6258339510748703,0.0,6754000.0,0.6258339510748703,1192000.0,5562000.0,0.5153817642698295,0.55,0.54,10187500.0,10322193.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036119006071/0001140361-19-006071-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036119006071/form10k.htm,1620589731,15:48:51,20210509
10,2018-09-30,BSVN,USD,2018-11-14,2018-11-14,Q4,10120000.0,0.0,0.0,0.0,0.0,2735000.0,63000.0,0.0,6000000.0,0.0,1938000.0,-3579.0,0.0,0.0,0.0,0.6240118577075099,0.0,6315000.0,0.6240118577075099,-395000.0,6710000.0,0.6630434782608695,0.88,0.87,7634239.0,7669348.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036118043119/0001140361-18-043119-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036118043119/form10q.htm,1620589731,15:48:51,20210509
11,2018-06-30,BSVN,USD,2018-06-30,2018-06-30,Q2,9925447.0,0.0,0.0,0.0,0.0,2369924.0,163128.0,0.0,5000000.0,0.0,1697933.0,304579.0,0.0,0.0,0.0,0.6427275265285282,0.0,6379358.0,0.6427275265285282,0.0,6379358.0,0.6427275265285282,0.626,0.626,10187500.0,10187500.0,,,1620589731,15:48:51,20210509
12,2018-03-31,BSVN,USD,2018-03-31,2018-03-31,Q4,10125000.0,0.0,0.0,0.0,0.0,2702000.0,187000.0,0.0,5000000.0,0.0,1479000.0,301000.0,0.0,0.0,0.0,0.6270617283950617,0.0,6349000.0,0.6270617283950617,0.0,6349000.0,0.6270617283950617,0.623215,0.623215,10187500.0,10187500.0,,,1620589731,15:48:51,20210509
13,2017-12-31,BSVN,USD,2017-12-31,2017-12-31,Q4,8632087.0,0.0,0.0,0.0,0.0,2505467.0,169008.0,0.0,0.0,0.0,1353788.0,271291.0,0.0,0.0,0.0,0.5292213806464184,0.0,4568285.0,0.5292213806464184,0.0,4568285.0,0.5292213806464184,0.4484206134969325,0.4484206134969325,10187500.0,10187500.0,,,1620589731,15:48:51,20210509
14,2017-09-30,BSVN,USD,2017-09-30,2017-09-30,Q4,9835000.0,0.0,0.0,0.0,0.0,2591000.0,63000.0,0.0,5000000.0,0.0,1263000.0,302425.0,0.0,0.0,0.0,0.604982206405694,0.0,5950000.0,0.604982206405694,0.0,5950000.0,0.604982206405694,0.584049,0.584049,10187500.0,10187500.0,,,1620589731,15:48:51,20210509
