,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RCDO.L,GBP,2020-09-30,2020-09-30,Q3,88000000.0,59225000.0,28775000.0,0.32698863636363634,0.0,24100000.0,0.0,0.0,0.0,84500000.0,1175000.0,1500000.0,5000000.0,0.056818181818181816,3500000.0,0.03977272727272727,0.0,-1325000.0,-0.015056818181818182,275000.0,-1625000.0,-0.018465909090909092,-0.030430711610486893,-0.030430711610486893,53400000,53400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
1,2020-06-30,RCDO.L,GBP,2020-06-30,2020-06-30,Q2,88000000.0,59225000.0,28775000.0,0.32698863636363634,0.0,24100000.0,0.0,0.0,0.0,84500000.0,1175000.0,1500000.0,5000000.0,0.056818181818181816,3500000.0,0.03977272727272727,0.0,-1325000.0,-0.015056818181818182,275000.0,-1625000.0,-0.018465909090909092,-0.030430711610486893,-0.030430711610486893,53400000,53400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
2,2020-03-31,RCDO.L,GBP,2020-03-31,2020-03-31,Q1,88000000.0,59225000.0,28775000.0,0.32698863636363634,0.0,24100000.0,0.0,0.0,0.0,84500000.0,1175000.0,1500000.0,5000000.0,0.056818181818181816,3500000.0,0.03977272727272727,0.0,-1325000.0,-0.015056818181818182,275000.0,-1625000.0,-0.018465909090909092,-0.030430711610486893,-0.030430711610486893,53400000,53400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
3,2020-01-31,RCDO.L,GBP,2020-01-31,2020-01-31,Q1,88000000.0,59225000.0,28775000.0,0.32698863636363634,0.0,24100000.0,0.0,0.0,0.0,84500000.0,1175000.0,1500000.0,5000000.0,0.056818181818181816,3500000.0,0.03977272727272727,0.0,-1325000.0,-0.015056818181818182,275000.0,-1625000.0,-0.018465909090909092,-0.030430711610486893,-0.030430711610486893,53400000,53400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
4,2019-06-30,RCDO.L,GBP,2019-06-30,2019-06-30,Q2,96100000.0,62375000.0,33725000.0,0.35093652445369405,0.0,24075000.0,0.0,0.0,0.0,87200000.0,750000.0,1000000.0,9900000.0,0.10301768990634755,8900000.0,0.09261186264308012,0.0,6625000.0,0.06893860561914672,1650000.0,4950000.0,0.051508844953173774,0.09275,0.09225,53400000,53600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
5,2019-03-31,RCDO.L,GBP,2019-03-31,2019-03-31,Q1,96100000.0,62375000.0,33725000.0,0.35093652445369405,0.0,24075000.0,0.0,0.0,0.0,87200000.0,750000.0,1000000.0,9900000.0,0.10301768990634755,8900000.0,0.09261186264308012,0.0,6625000.0,0.06893860561914672,1650000.0,4950000.0,0.051508844953173774,0.09275,0.09225,53400000,53600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
6,2019-01-31,RCDO.L,GBP,2019-01-31,2019-01-31,Q1,96100000.0,62375000.0,33725000.0,0.35093652445369405,0.0,24075000.0,0.0,0.0,0.0,87200000.0,750000.0,1000000.0,9900000.0,0.10301768990634755,8900000.0,0.09261186264308012,0.0,6625000.0,0.06893860561914672,1650000.0,4950000.0,0.051508844953173774,0.09275,0.09225,53400000,53600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
7,2018-06-30,RCDO.L,GBP,2018-06-30,2018-06-30,Q2,95000000.0,60275000.0,34725000.0,0.3655263157894737,0.0,24600000.0,0.0,0.0,0.0,85775000.0,525000.0,1075000.0,10300000.0,0.10842105263157895,9225000.0,0.09710526315789474,0.0,7125000.0,0.075,2400000.0,4700000.0,0.049473684210526316,0.088,0.08775,53400000,53600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
8,2018-03-31,RCDO.L,GBP,2018-03-31,2018-03-31,Q1,95000000.0,60275000.0,34725000.0,0.3655263157894737,0.0,24600000.0,0.0,0.0,0.0,85775000.0,525000.0,1075000.0,10300000.0,0.10842105263157895,9225000.0,0.09710526315789474,0.0,7125000.0,0.075,2400000.0,4700000.0,0.049473684210526316,0.088,0.08775,53400000,53600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
9,2018-01-31,RCDO.L,GBP,2018-01-31,2018-01-31,Q1,95000000.0,60275000.0,34725000.0,0.3655263157894737,0.0,24600000.0,0.0,0.0,0.0,85775000.0,525000.0,1075000.0,10300000.0,0.10842105263157895,9225000.0,0.09710526315789474,0.0,7125000.0,0.075,2400000.0,4700000.0,0.049473684210526316,0.088,0.08775,53400000,53600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
