,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,P,USD,2018-11-05 00:00:00,2018-11-05 16:17:22,Q3,417628000.0,261499000.0,156129000.0,0.3738470600630226,42553000.0,47273000.0,124760000.0,1684000.0,214586000.0,476085000.0,6768000.0,16105000.0,-42352000.0,-0.10141082494468762,-58457000.0,-0.13997385232790904,1684000.0,-63541000.0,-0.15214736559809208,125000.0,-63666000.0,-0.15244667503136763,-0.27,-0.27,268058000.0,268058000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000057/0001230276-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000057/p-09302018x10xq.htm,1620596284,17:38:04,20210509
1,2018-06-30,P,USD,2018-07-31 00:00:00,2018-07-31 16:29:22,Q2,384794000.0,259587000.0,125207000.0,0.3253870902352947,40351000.0,53617000.0,125375000.0,1767000.0,219343000.0,478930000.0,6745000.0,14283000.0,-79853000.0,-0.2075214270492783,-94136000.0,-0.2446399891890206,1767000.0,-99114000.0,-0.2575767813427444,-7132000.0,-91982000.0,-0.2390421888075178,-0.38,-0.38,259822000.0,259822000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000045/0001230276-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000045/p-06302018x10xq.htm,1620596284,17:38:04,20210509
2,2018-03-31,P,USD,2018-05-04 00:00:00,2018-05-03 18:06:53,Q1,319233000.0,244429000.0,74804000.0,0.2343241456866928,35884000.0,41631000.0,124216000.0,2582000.0,201731000.0,446160000.0,7286000.0,13779000.0,-113148000.0,-0.354437041283326,-126927000.0,-0.39759987219366416,2582000.0,-131631000.0,-0.41233519091071413,74000.0,-131705000.0,-0.41256699651978335,-0.55,-0.55,252934000.0,252934000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000031/0001230276-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000031/p-03312018x10q.htm,1620596284,17:38:04,20210509
3,2017-12-31,P,USD,2018-02-26 00:00:00,2018-02-26 16:33:06,Q4,395335000.0,248894000.0,146441000.0,0.37042255302465,34035000.0,40061000.0,113961000.0,2158000.0,-188057000.0,60837000.0,6958000.0,13827000.0,348325000.0,0.8810881910278624,334498000.0,0.8461127904182528,2158000.0,-46416000.0,-0.11740928579559108,-1667000.0,-44749000.0,-0.11319260880013153,-0.21,-0.21,249746000.0,249746000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000019/0001230276-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027618000019/p-12312017x10k.htm,1620596284,17:38:04,20210509
4,2017-09-30,P,USD,2017-11-02 00:00:00,2017-11-02 16:09:33,Q3,378639000.0,242778000.0,135861000.0,0.35881406828139734,39469000.0,48171000.0,107588000.0,559000.0,195228000.0,438006000.0,7592000.0,14006000.0,-45361000.0,-0.11980012624161801,-59367000.0,-0.15679050494006164,982000.0,-65977000.0,-0.17424776634208308,266000.0,-66243000.0,-0.1749502824590177,-0.34,-0.34,245810000.0,245810000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000087/0001230276-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000087/p-09302017x10q.htm,1620596284,17:38:04,20210509
5,2017-06-30,P,USD,2017-08-01 00:00:00,2017-07-31 21:46:12,Q2,376834000.0,243825000.0,133009000.0,0.3529644352685798,41233000.0,57954000.0,145891000.0,78000.0,245078000.0,488903000.0,7404000.0,17435000.0,-94634000.0,-0.2511291443977985,-112069000.0,-0.29739620097974173,-155386000.0,-274859000.0,-0.7293901293407707,277000.0,-275136000.0,-0.7301252010168934,-1.2,-1.2,241320000.0,241320000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000069/0001230276-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000069/p-06302017x10q.htm,1620596284,17:38:04,20210509
6,2017-03-31,P,USD,2017-05-09 00:00:00,2017-05-08 17:48:14,Q1,316004000.0,231570000.0,84434000.0,0.2671928203440463,39588000.0,44525000.0,125102000.0,229000.0,209215000.0,440785000.0,7381000.0,17680000.0,-107101000.0,-0.3389229250262655,-124781000.0,-0.39487158390400123,229000.0,-131933000.0,-0.41750420880748346,334000.0,-132267000.0,-0.4185611574537031,-0.56,-0.56,237515000.0,237515000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000039/0001230276-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000039/p-03312017x10q.htm,1620596284,17:38:04,20210509
7,2016-12-31,P,USD,2017-02-16 00:00:00,2017-02-15 20:43:46,Q4,392598000.0,256080000.0,136518000.0,0.34772973881680497,38325000.0,46946000.0,133546000.0,1000.0,218817000.0,474897000.0,7228000.0,17277000.0,-65022000.0,-0.16561979429339935,-82299000.0,-0.2096266409915486,1000.0,-89526000.0,-0.22803478367184754,483000.0,-90009000.0,-0.22926504974554124,-0.38,-0.38,234173000.0,234173000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000011/0001230276-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027617000011/p-12312016x10k.htm,1620596284,17:38:04,20210509
8,2016-09-30,P,USD,2016-10-27 00:00:00,2016-10-27 16:04:50,Q3,351901000.0,215208000.0,136693000.0,0.3884416355736415,33657000.0,41768000.0,116475000.0,579000.0,191900000.0,407108000.0,6494000.0,15843000.0,-39364000.0,-0.11186100636258493,-55207000.0,-0.15688219129812078,579000.0,-61122000.0,-0.1736908960190508,412000.0,-61534000.0,-0.1748616798474571,-0.27,-0.27,232139000.0,232139000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000091/0001230276-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000091/p-09302016x10q.htm,1620596284,17:38:04,20210509
9,2016-06-30,P,USD,2016-07-26,2016-07-26 16:09:10,Q2,343022000.0,216725000.0,126297000.0,0.3681892123537266,33808000.0,40562000.0,123812000.0,255000.0,198182000.0,414907000.0,6247000.0,14360000.0,-57525000.0,-0.16770061395479008,-71885000.0,-0.20956381806414748,255000.0,-77877000.0,-0.2270320854056008,-1544000.0,-76333000.0,-0.22253091638437184,-0.33,-0.33,229745000.0,229745000.0,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000085/0001230276-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1230276/000123027616000085/p-06302016x10q.htm,1620596284,17:38:04,20210509
