,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2349.HK,HKD,2019-06-30,2019-06-30,Q2,25276750,11426750,13850000.0,0.5479343665621569,0.0,16401250.0,1339500.0,0.0,4233500.0,32997750.0,35480750.0,3715000.0,-4006000.0,-0.15848556479768958,-7721000.0,-0.3054585735903548,0.0,-35039250.0,-1.3862244948420979,9520500.0,-43984500.0,-1.740116905852216,-0.01415,-0.01415,3105845666,3105845666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
1,2019-03-31,2349.HK,HKD,2019-03-31,2019-03-31,Q1,25276750,11426750,13850000.0,0.5479343665621569,0.0,16401250.0,1339500.0,0.0,4233500.0,32997750.0,35480750.0,3715000.0,-4006000.0,-0.15848556479768958,-7721000.0,-0.3054585735903548,0.0,-35039250.0,-1.3862244948420979,9520500.0,-43984500.0,-1.740116905852216,-0.01415,-0.01415,3105845666,3105845666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
2,2019-01-31,2349.HK,HKD,2019-01-31,2019-01-31,Q1,25276750,11426750,13850000.0,0.5479343665621569,0.0,16401250.0,1339500.0,0.0,4233500.0,32997750.0,35480750.0,3715000.0,-4006000.0,-0.15848556479768958,-7721000.0,-0.3054585735903548,0.0,-35039250.0,-1.3862244948420979,9520500.0,-43984500.0,-1.740116905852216,-0.01415,-0.01415,3105845666,3105845666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
3,2018-06-30,2349.HK,HKD,2018-06-30,2018-06-30,Q2,73398250,42845500,30552750.0,0.41625992445323967,0.0,21095250.0,13575250.0,0.0,9944000.0,81513250.0,34706000.0,2585500.0,-5529500.0,-0.07533558361405074,-8115000.0,-0.11056121910263528,0.0,-42029250.0,-0.5726192381970959,2058250.0,-43720750.0,-0.5956647467752978,-0.014184555160816481,-0.013975977334821357,3082278542,3128278542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
4,2018-03-31,2349.HK,HKD,2018-03-31,2018-03-31,Q1,73398250,42845500,30552750.0,0.41625992445323967,0.0,21095250.0,13575250.0,0.0,9944000.0,81513250.0,34706000.0,2585500.0,-5529500.0,-0.07533558361405074,-8115000.0,-0.11056121910263528,0.0,-42029250.0,-0.5726192381970959,2058250.0,-43720750.0,-0.5956647467752978,-0.014184555160816481,-0.013975977334821357,3082278542,3128278542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
5,2018-01-31,2349.HK,HKD,2018-01-31,2018-01-31,Q1,73398250,42845500,30552750.0,0.41625992445323967,0.0,21095250.0,13575250.0,0.0,9944000.0,81513250.0,34706000.0,2585500.0,-5529500.0,-0.07533558361405074,-8115000.0,-0.11056121910263528,0.0,-42029250.0,-0.5726192381970959,2058250.0,-43720750.0,-0.5956647467752978,-0.014184555160816481,-0.013975977334821357,3082278542,3128278542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
6,2017-06-30,2349.HK,HKD,2017-06-30,2017-06-30,Q2,157222500,134939000,22283500.0,0.14173225842357168,0.0,30582500.0,14534750.0,0.0,21368250.0,201387250.0,46388250.0,5641000.0,-38523750.0,-0.24502695224920099,-44164750.0,-0.28090604080204806,0.0,-72599500.0,-0.4617627884049675,-1628250.0,-71728750.0,-0.456224458967387,-0.027,-0.027,2657138698,2657138698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
7,2017-03-31,2349.HK,HKD,2017-03-31,2017-03-31,Q1,157222500,134939000,22283500.0,0.14173225842357168,0.0,30582500.0,14534750.0,0.0,21368250.0,201387250.0,46388250.0,5641000.0,-38523750.0,-0.24502695224920099,-44164750.0,-0.28090604080204806,0.0,-72599500.0,-0.4617627884049675,-1628250.0,-71728750.0,-0.456224458967387,-0.027,-0.027,2657138698,2657138698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
8,2017-01-31,2349.HK,HKD,2017-01-31,2017-01-31,Q1,157222500,134939000,22283500.0,0.14173225842357168,0.0,30582500.0,14534750.0,0.0,21368250.0,201387250.0,46388250.0,5641000.0,-38523750.0,-0.24502695224920099,-44164750.0,-0.28090604080204806,0.0,-72599500.0,-0.4617627884049675,-1628250.0,-71728750.0,-0.456224458967387,-0.027,-0.027,2657138698,2657138698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
9,2016-06-30,2349.HK,HKD,2016-06-30,2016-06-30,Q2,131476750,115966500,15510250.0,0.11796952693156774,0.0,34713000.0,13483250.0,0.0,10686500.0,174674000.0,59318250.0,6245000.0,-36952250.0,-0.2810553957258603,-43197250.0,-0.32855428811557935,0.0,-97202750.0,-0.7393151260584095,16227750.0,-112963500.0,-0.8591899328208219,-0.051875,-0.051875,2178107189,2178107189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
10,2016-03-31,2349.HK,HKD,2016-03-31,2016-03-31,Q1,131476750,115966500,15510250.0,0.11796952693156774,0.0,34713000.0,13483250.0,0.0,10686500.0,174674000.0,59318250.0,6245000.0,-36952250.0,-0.2810553957258603,-43197250.0,-0.32855428811557935,0.0,-97202750.0,-0.7393151260584095,16227750.0,-112963500.0,-0.8591899328208219,-0.051875,-0.051875,2178107189,2178107189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
11,2016-01-31,2349.HK,HKD,2016-01-31,2016-01-31,Q1,131476750,115966500,15510250.0,0.11796952693156774,0.0,34713000.0,13483250.0,0.0,10686500.0,174674000.0,59318250.0,6245000.0,-36952250.0,-0.2810553957258603,-43197250.0,-0.32855428811557935,0.0,-97202750.0,-0.7393151260584095,16227750.0,-112963500.0,-0.8591899328208219,-0.051875,-0.051875,2178107189,2178107189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
12,2015-09-30,2349.HK,HKD,2015-09-30,2015-09-30,Q3,120483750,104677000,15806750.0,0.13119404069013457,0.0,23534750.0,8461250.0,0.0,29788000.0,161318250.0,21035750.0,4852000.0,-35982500.0,-0.29865023291522713,-40834500.0,-0.33892122381648976,0.0,-36517500.0,-0.3030906657536805,8892500.0,-44823500.0,-0.37202942305497627,-0.021925,-0.021925,2044594861,2044594861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
13,2015-06-30,2349.HK,HKD,2015-06-30,2015-06-30,Q2,120483750,104677000,15806750.0,0.13119404069013457,0.0,23534750.0,8461250.0,0.0,29788000.0,161318250.0,21035750.0,4852000.0,-35982500.0,-0.29865023291522713,-40834500.0,-0.33892122381648976,0.0,-36517500.0,-0.3030906657536805,8892500.0,-44823500.0,-0.37202942305497627,-0.021925,-0.021925,2044594861,2044594861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
