,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SEY.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,277000.0,0.0,0.0,361000.0,638000.0,13500.0,47750.0,-590250.0,0.0,-638000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.00175,-0.00175,228571428.0,228571428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
1,2019-03-31,SEY.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,277000.0,0.0,0.0,361000.0,638000.0,13500.0,47750.0,-590250.0,0.0,-638000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.00175,-0.00175,228571428.0,228571428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
2,2019-01-31,SEY.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,277000.0,0.0,0.0,361000.0,638000.0,13500.0,47750.0,-590250.0,0.0,-638000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.00175,-0.00175,228571428.0,228571428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
3,2018-06-30,SEY.L,USD,2018-06-30,2018-06-30,Q2,133500.0,128750.0,4750.0,0.035580524344569285,0.0,386500.0,0.0,0.0,363250.0,878500.0,0.0,2500.0,-742500.0,-5.561797752808989,-745000.0,-5.580524344569288,0.0,-489000.0,-3.662921348314607,0.0,-489000.0,-3.662921348314607,-0.00225,-0.00225,217333333.0,217333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
4,2018-03-31,SEY.L,USD,2018-03-31,2018-03-31,Q1,133500.0,128750.0,4750.0,0.035580524344569285,0.0,386500.0,0.0,0.0,363250.0,878500.0,0.0,2500.0,-742500.0,-5.561797752808989,-745000.0,-5.580524344569288,0.0,-489000.0,-3.662921348314607,0.0,-489000.0,-3.662921348314607,-0.00225,-0.00225,217333333.0,217333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
5,2018-01-31,SEY.L,USD,2018-01-31,2018-01-31,Q1,133500.0,128750.0,4750.0,0.035580524344569285,0.0,386500.0,0.0,0.0,363250.0,878500.0,0.0,2500.0,-742500.0,-5.561797752808989,-745000.0,-5.580524344569288,0.0,-489000.0,-3.662921348314607,0.0,-489000.0,-3.662921348314607,-0.00225,-0.00225,217333333.0,217333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
6,2017-06-30,SEY.L,USD,2017-06-30,2017-06-30,Q2,1108250.0,1979250.0,-871000.0,-0.7859237536656891,0.0,594750.0,0.0,0.0,407000.0,2981000.0,176750.0,2500.0,-1870250.0,-1.687570494022107,-1872750.0,-1.6898263027295286,0.0,-2250000.0,-2.0302278366794497,0.0,-2250000.0,-2.0302278366794497,-0.010225,-0.010225,220537897.0,220537897.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
7,2017-03-31,SEY.L,USD,2017-03-31,2017-03-31,Q1,1108250.0,1979250.0,-871000.0,-0.7859237536656891,0.0,594750.0,0.0,0.0,407000.0,2981000.0,176750.0,2500.0,-1870250.0,-1.687570494022107,-1872750.0,-1.6898263027295286,0.0,-2250000.0,-2.0302278366794497,0.0,-2250000.0,-2.0302278366794497,-0.010225,-0.010225,220537897.0,220537897.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
8,2017-01-31,SEY.L,USD,2017-01-31,2017-01-31,Q1,1108250.0,1979250.0,-871000.0,-0.7859237536656891,0.0,594750.0,0.0,0.0,407000.0,2981000.0,176750.0,2500.0,-1870250.0,-1.687570494022107,-1872750.0,-1.6898263027295286,0.0,-2250000.0,-2.0302278366794497,0.0,-2250000.0,-2.0302278366794497,-0.010225,-0.010225,220537897.0,220537897.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
9,2016-06-30,SEY.L,USD,2016-06-30,2016-06-30,Q2,1203750.0,565500.0,638250.0,0.5302180685358255,0.0,511250.0,0.0,0.0,487750.0,1564500.0,37250.0,8000.0,-352750.0,-0.29304257528556593,-360750.0,-0.29968847352024924,0.0,-2132250.0,-1.7713395638629283,0.0,-2132250.0,-1.7713395638629283,-0.0097,-0.0097,219819588.0,219819588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sterling+Energy+PLC,1620597772,18:02:52,20210509
