,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KEP,KRW,2020-12-31,2020-12-31,Q3,14692000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996348000000.0,3930348000000.0,0.2675161992921318,934000000000.0,0.06357201197930847,0.0,693000000000.0,0.04716852708957256,0.0,567000000000.0,0.038592431255104816,441.613495,441.613495,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
1,2020-09-30,KEP,KRW,2020-09-30,2020-09-30,Q2,15711377000000.0,12745224000000.0,2966153000000.0,0.18879013596325772,47492000000.0,513026000000.0,0.0,1013000000.0,791733000000.0,0.0,-483252000000.0,2828259000000.0,5167149000000.0,0.32887944831315546,2338890000000.0,0.14886600964383961,0.0,1938157000000.0,0.12336009759042763,686833000000.0,1236341000000.0,0.07869081112368445,962.936279688435,962.936279688435,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
2,2020-06-30,KEP,KRW,2020-06-30,2020-06-30,Q1,13072533000000.0,11988036000000.0,1084497000000.0,0.0829599741687399,34365000000.0,537478000000.0,0.0,50183000000.0,675437000000.0,0.0,-504490000000.0,2884338000000.0,3269437000000.0,0.250099732010621,385099000000.0,0.029458636669725754,0.0,217751000000.0,0.016657139056371097,14899000000.0,166212000000.0,0.012714597851847075,129.45584181028872,129.45584181028872,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
3,2019-12-31,KEP,KRW,2019-12-31,2019-12-31,Q3,14336419000000.0,15746297000000.0,-1409878000000.0,-0.09834241033273372,0.0,488486000000.0,150100000000.0,-166793000000.0,205664000000.0,15951961000000.0,508966000000.0,64558000000.0,-1550984000000.0,-0.10818489610271574,-1615542000000.0,-0.14136514843769563,24417000000.0,-2026670000000.0,-0.14136514843769563,-695388000000.0,-1332962000000.0,-0.09297733276350252,-1007.844556,-1007.844556,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
4,2019-09-30,KEP,KRW,2019-09-30,2019-09-30,Q2,15912285000000.0,14086760000000.0,1825525000000.0,0.11472425236224716,58353000000.0,375986000000.0,165062000000.0,147360000000.0,620622000000.0,14707382000000.0,521316000000.0,55957000000.0,1260860000000.0,0.07923814838660821,1204903000000.0,0.0757215572747723,-447184000000.0,306585000000.0,0.019267188841828813,65504000000.0,222789000000.0,0.01400106898537828,173.685731,173.685731,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
5,2019-06-30,KEP,KRW,2019-06-30,2019-06-30,Q1,13070974000000.0,12730335000000.0,340639000000.0,0.026060720494126912,37553000000.0,338512000000.0,169532000000.0,107361000000.0,638407000000.0,13368742000000.0,513152000000.0,62671000000.0,-235097000000.0,-0.017986188328429083,-297768000000.0,-0.022780857799885455,-1558000000.0,-750136000000.0,-0.05738944932489346,-337958000000.0,-447546000000.0,-0.034239682520981224,-348.929182,-348.929182,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
6,2018-12-31,KEP,KRW,2018-12-31,2018-12-31,Q3,14580015000000.0,15201665000000.0,-621650000000.0,-0.04263713034588785,81765000000.0,424823000000.0,216020000000.0,61357000000.0,192861000000.0,15394526000000.0,461267000000.0,56741000000.0,-757770000000.0,-0.051973197558438725,-814511000000.0,-0.07867851987806597,80224000000.0,-1147134000000.0,-0.07867851987806597,-404404000000.0,-796660000000.0,-0.05464054735197461,-602.05861,-602.05861,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
7,2018-09-30,KEP,KRW,2018-09-30,2018-09-30,Q2,16409844000000.0,14411219000000.0,1998625000000.0,0.12179427177979267,49125000000.0,354712000000.0,172552000000.0,94600000000.0,595932000000.0,15007151000000.0,479883000000.0,54886000000.0,1457579000000.0,0.08882345255689207,1402693000000.0,0.0854787528754082,119170000000.0,1108745000000.0,0.06756584645167864,371455000000.0,708582000000.0,0.04318030079993448,552.211584,552.211584,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
8,2018-06-30,KEP,KRW,2018-06-30,2018-06-30,Q1,13337158000000.0,13403474000000.0,-66316000000.0,-0.004972273703288212,42513000000.0,330500000000.0,197511000000.0,67661000000.0,622070000000.0,14025544000000.0,464925000000.0,52535000000.0,-635851000000.0,-0.047675149383399375,-688386000000.0,-0.05161414448265515,-604128000000.0,-1700001000000.0,-0.12746351209155654,-781410000000.0,-949219000000.0,-0.07117100959589742,-739.137932,-739.137932,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
9,2017-12-31,KEP,KRW,2017-12-31,2017-12-31,Q3,15076014000000.0,14739267000000.0,336747000000.0,0.02233660701031453,68484000000.0,443382000000.0,292358000000.0,2834000000.0,330129000000.0,15069396000000.0,448974000000.0,50161000000.0,56779000000.0,0.0037661811669848543,6618000000.0,-0.03618157956075127,-153835000000.0,-545474000000.0,-0.03618157956075127,801319000000.0,-1388395000000.0,-0.09209297629996895,-1028.09491,-1028.09491,1283928154.0,1283928154.0,,,1620594100,17:01:40,20210509
