,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SSL.AX,AUD,2019-06-30,2019-06-30,Q2,2244461.5,967997.25,1276464.25,0.5687173738555996,0.0,268872.0,7819.25,620082.75,1156456.5,0.0,0.0,0.0,-156683.5,-14.324810844792209,-156683.5,-0.0698089497191197,620082.75,472937.5,0.21071312651163765,-25805.25,498742.75,0.22221042775739303,0.062275,0.0617,8007479.0,8083351.0,,,1620598310,18:11:50,20210509
1,2019-03-31,SSL.AX,AUD,2019-03-31,2019-03-31,Q1,2244461.5,967997.25,1276464.25,0.5687173738555996,0.0,268872.0,7819.25,620082.75,1156456.5,0.0,0.0,0.0,-156683.5,-14.324810844792209,-156683.5,-0.0698089497191197,620082.75,472937.5,0.21071312651163765,-25805.25,498742.75,0.22221042775739303,0.062275,0.0617,8007479.0,8083351.0,,,1620598310,18:11:50,20210509
2,2019-01-31,SSL.AX,AUD,2019-01-31,2019-01-31,Q1,2244461.5,967997.25,1276464.25,0.5687173738555996,0.0,268872.0,7819.25,620082.75,1156456.5,0.0,0.0,0.0,-156683.5,-14.324810844792209,-156683.5,-0.0698089497191197,620082.75,472937.5,0.21071312651163765,-25805.25,498742.75,0.22221042775739303,0.062275,0.0617,8007479.0,8083351.0,,,1620598310,18:11:50,20210509
3,2018-06-30,SSL.AX,AUD,2018-06-30,2018-06-30,Q2,1586143.0,525505.0,1060638.0,0.6686900235350784,0.0,303777.5,15759.75,566504.75,1034913.0,0.0,0.0,0.0,-267737.25,-5.924252228630868,-293812.25,-0.18523692378303847,540429.75,271347.25,0.17107363585754878,-37172.0,308519.25,0.19450910163837687,0.038525,0.038175,8007479.0,8081709.0,,,1620598310,18:11:50,20210509
4,2018-03-31,SSL.AX,AUD,2018-03-31,2018-03-31,Q1,1586143.0,525505.0,1060638.0,0.6686900235350784,0.0,303777.5,15759.75,566504.75,1034913.0,0.0,0.0,0.0,-267737.25,-5.924252228630868,-293812.25,-0.18523692378303847,540429.75,271347.25,0.17107363585754878,-37172.0,308519.25,0.19450910163837687,0.038525,0.038175,8007479.0,8081709.0,,,1620598310,18:11:50,20210509
5,2018-01-31,SSL.AX,AUD,2018-01-31,2018-01-31,Q1,1586143.0,525505.0,1060638.0,0.6686900235350784,0.0,303777.5,15759.75,566504.75,1034913.0,0.0,0.0,0.0,-267737.25,-5.924252228630868,-293812.25,-0.18523692378303847,540429.75,271347.25,0.17107363585754878,-37172.0,308519.25,0.19450910163837687,0.038525,0.038175,8007479.0,8081709.0,,,1620598310,18:11:50,20210509
6,2017-06-30,SSL.AX,AUD,2017-06-30,2017-06-30,Q2,940229.25,465202.5,475026.75,0.505224390753638,0.0,202357.25,7869.75,321137.25,875875.0,0.0,0.0,309.25,-610766.0,-0.6495926392419721,-611075.25,-0.6499215483883319,228441.0,400527.75,0.4259894594855457,58157.75,342370.0,0.36413459802489656,0.04275,0.04235,8007479.0,8084298.0,,,1620598310,18:11:50,20210509
7,2017-03-31,SSL.AX,AUD,2017-03-31,2017-03-31,Q1,940229.25,465202.5,475026.75,0.505224390753638,0.0,202357.25,7869.75,321137.25,875875.0,0.0,0.0,309.25,-610766.0,-0.6495926392419721,-611075.25,-0.6499215483883319,228441.0,400527.75,0.4259894594855457,58157.75,342370.0,0.36413459802489656,0.04275,0.04235,8007479.0,8084298.0,,,1620598310,18:11:50,20210509
8,2017-01-31,SSL.AX,AUD,2017-01-31,2017-01-31,Q1,940229.25,465202.5,475026.75,0.505224390753638,0.0,202357.25,7869.75,321137.25,875875.0,0.0,0.0,309.25,-610766.0,-0.6495926392419721,-611075.25,-0.6499215483883319,228441.0,400527.75,0.4259894594855457,58157.75,342370.0,0.36413459802489656,0.04275,0.04235,8007479.0,8084298.0,,,1620598310,18:11:50,20210509
9,2016-06-30,SSL.AX,AUD,2016-06-30,2016-06-30,Q2,1673072.5,421903.5,1251169.0,0.7478271264395296,0.0,158103.5,22106.25,274700.0,879207.75,0.0,0.0,325.75,192077.25,0.11480509661117495,191751.5,0.11461039494702112,234849.5,471117.75,0.2815883651186664,75006.0,400686.0,0.2394911158960535,0.049475,0.049,8007479.0,8177265.0,,,1620598310,18:11:50,20210509
10,2016-03-31,SSL.AX,AUD,2016-03-31,2016-03-31,Q1,1673072.5,421903.5,1251169.0,0.7478271264395296,0.0,158103.5,22106.25,274700.0,879207.75,0.0,0.0,325.75,192077.25,0.11480509661117495,191751.5,0.11461039494702112,234849.5,471117.75,0.2815883651186664,75006.0,400686.0,0.2394911158960535,0.049475,0.049,8007479.0,8177265.0,,,1620598310,18:11:50,20210509
11,2016-01-31,SSL.AX,AUD,2016-01-31,2016-01-31,Q1,1673072.5,421903.5,1251169.0,0.7478271264395296,0.0,158103.5,22106.25,274700.0,879207.75,0.0,0.0,325.75,192077.25,0.11480509661117495,191751.5,0.11461039494702112,234849.5,471117.75,0.2815883651186664,75006.0,400686.0,0.2394911158960535,0.049475,0.049,8007479.0,8177265.0,,,1620598310,18:11:50,20210509
12,2015-09-30,SSL.AX,AUD,2015-09-30,2015-09-30,Q3,1654372.5,524874.25,1129498.25,0.682735145803016,0.0,171617.25,18082.0,293679.5,907718.0,0.0,0.0,328750.0,360831.0,0.2181074697506154,32081.0,0.019391642450536383,-109181.75,-15212.75,-0.009195480461625178,46263.75,-56407.5,-0.034096009211951966,-0.00705,-0.00705,8007479.0,8007479.0,,,1620598310,18:11:50,20210509
