,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEP.NS,INR,2020-12-31,2020-12-31,Q4,2824337000,1441866000,1382471000,0.4894851428848611,0.0,0.0,0.0,1252562000.0,856858000,2298724000,893498000,487097000,1012710000,0.35856556777749965,525613000,0.18610137529621995,0.0,884677000,0.3132335128562916,63697000,893425000.0,0.3163308769456336,4.870233,4.870233,183446051,183446051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
1,2020-09-30,MEP.NS,INR,2020-09-30,2020-09-30,Q3,3408749000,1561102000,1847647000,0.5420308154105803,0.0,0.0,0.0,157850000.0,1295555000,2856657000,869140000,928334000,1480426000,0.4343018509136343,552092000,0.16196323049893083,0.0,-159198000,-0.04670276397587502,61047000,-651665000.0,-0.19117424016846063,-3.552352,-3.552352,183446051,183446051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
2,2020-06-30,MEP.NS,INR,2020-06-30,2020-06-30,Q2,2175243000,961112000,1214131000,0.5581587896156889,0.0,0.0,0.0,197337000.0,951557000,1912669000,847614000,618859000,881433000,0.40521127984321753,262574000,0.12071019191878793,0.0,-387703000,-0.17823433979559986,66724000,-90029000.0,-0.041388019637346264,-0.490766,-0.490766,183446051,183446051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
3,2020-03-31,MEP.NS,INR,2020-03-31,2020-03-31,Q1,4210712000,3210417000,1000295000,0.237559586122252,0.0,0.0,0.0,-1953253000.0,1273498000,4483915000,701268000,1641071000,1367868000,0.32485432392431496,-273203000,-0.06488285116626356,0.0,157316000,0.03736090238420486,365181000,-444527000.0,-0.10557050684064832,-2.4232028848634086,-2.4232028848634086,183446051,183446051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
4,2019-12-31,MEP.NS,INR,2019-12-31,2019-12-31,Q4,4803132000,3739935000,1063197000,0.22135494090106206,0.0,0.0,0.0,499210000.0,1355551000,5095486000,1061156000,809791000,517437000,0.10772908177414237,-292354000,-0.06086736737612042,0.0,-854300000,-0.1778631109867478,-135596000,-619022000.0,-0.12887882323450614,-3.374409,-3.374409,183446051,183446051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
5,2019-09-30,MEP.NS,INR,2019-09-30,2019-09-30,Q3,5411130000,3716107000,1695023000,0.313247510224297,0.0,0.0,0.0,688974000.0,1155325000,4871432000,1122353000,773404000,1313102000,0.24266687364746364,539698000,0.09973850193952095,0.0,106319000,0.019648206566835393,26510000,198396000.0,0.03666443053484208,1.08,1.08,183700000,183700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
6,2019-06-30,MEP.NS,INR,2019-06-30,2019-06-30,Q2,6139405000,4526721000,1612684000,0.2626775721751538,0.0,0.0,0.0,776273000.0,1145273000,5671994000,1085520000,699446000,1166857000,0.19006027457058136,467411000,0.07613294773679208,0.0,158164000,0.02576210561121151,172618000,70318000.0,0.01145355290944318,0.383317,0.383317,183446051,183446051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
7,2019-03-31,MEP.NS,INR,2019-03-31,2019-03-31,Q1,6954035000,4781058000,2172977000,0.31247714456427095,0.0,0.0,0.0,-450185000.0,1006842000,5787900000,1051817000,1018346000,2184481000,0.31413143592173465,1166135000,0.16769185084630722,0.0,176112000,0.02532515295076887,-20805000,163045000.0,0.023446099998058682,0.8887899145891126,0.8887899145891126,183446051,183446051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
8,2018-12-31,MEP.NS,INR,2018-12-31,2018-12-31,Q4,7189313000,4309546000,2879767000,0.4005621955811355,0.0,0.0,0.0,144169000.0,1636882000,5946428000,1140706000,1161769000,2404654000,0.3344761870849134,1242885000,0.17287952270265602,0.0,246348000,0.03426586100785986,150867000,131043000.0,0.018227471804329567,0.72,0.72,182004167,182004167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
9,2018-09-30,MEP.NS,INR,2018-09-30,2018-09-30,Q3,5752351000,2486035000,3266316000,0.5678227910640362,0.0,0.0,0.0,177592000.0,1938158000,4424193000,1161546000,1487163000,2815321000,0.48942093415370513,1328158000,0.2308895962711594,0.0,34962000,0.006077862772977519,65636000,6564000.0,0.0011410986568795958,0.04,0.04,164100000,164100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594912,17:15:12,20210509
