,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,AEO,USD,2021-03-11,2021-03-11 16:31:15,Q4,3759113000,2610966000.0,1148147000.0,0.3054302969876138,0.0,977264000.0,0.0,0.0,977264000.0,3588230000.0,-24610000.0,165580000.0,-105765000.0,-0.02813562667576101,-271345000.0,-0.07218325174050368,-3682.0,-292273000.0,-0.07775052253018198,-82999000.0,-209274000.0,-0.05567111177557046,-1.2592833288202907,-1.1349100039588496,166185000.0,184397000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459021012543/0001564590-21-012543-index.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459021012543/aeo-10k_20210130.htm,1620586238,14:50:38,20210509
1,2020-10-31,AEO,USD,2020-12-03,2020-12-03 17:25:22,Q1,1031617000,616840000.0,414777000.0,0.40206491362589025,0.0,273297000.0,0.0,2223000.0,312271000.0,929111000.0,0.0,39789000.0,142295000.0,0.13793394253875227,102506000.0,0.09936439589498816,-4732000.0,89850000.0,0.08709627700978173,31742000.0,58108000.0,0.0563271058929816,0.35,0.32,166185000.0,184397000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459020056094/0001564590-20-056094-index.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459020056094/aeo-10q_20201031.htm,1620586238,14:50:38,20210509
2,2020-08-01,AEO,USD,2020-09-09 00:00:00,2020-09-09 16:01:39,Q2,883510000,618311000.0,265199000.0,0.30016524996887417,0.0,223711000.0,0.0,0.0,277435999.9999999,895746999.9999999,0.0,39886000.00000001,27649000.000000007,0.031294495817817576,-12237000.0,-0.013850437459677876,-6993000.0,-19230000.0,-0.021765458229108896,-5478000.0,-13752000.0,-0.015565188849022648,-0.08269,-0.08269,166315000.0,166315000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459020042969/0001564590-20-042969-index.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459020042969/aeo-10q_20200801.htm,1620586238,14:50:38,20210509
3,2020-05-02,AEO,USD,2020-06-04,2020-06-04 16:02:15,Q1,551692000,523386000.0,28306000.0,0.05130761366849619,0.0,188197000.0,0.0,-3129000.0,386546000.00000006,909932000.0,0.0,43419000.0,-314821000.0,-0.5706463026471292,-358240000.0,-0.6493478245107778,-3129000.0,-361369000.0,-0.6550194673839751,-104207000.0,-257162000.0,-0.4661332772634006,-1.54191,-1.54191,166781000.0,166781000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459020028391/0001564590-20-028391-index.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459020028391/aeo-10q_20200502.htm,1620586238,14:50:38,20210509
4,2020-02-01,AEO,USD,2020-03-12 00:00:00,2020-03-12 16:17:08,Q4,1314631000,906884000.0,407747000.0,0.3101607979729673,0.0,286648000.0,0.0,11933000.0,407271999.99999994,1314156000.0,0.0,45024000.0,45499000.0,0.03460971177463486,475000.0,0.000361318118924626,1184000.0,1659000.0,0.0012619510722020094,-3104000.0,4763000.0,0.0036230698956589338,0.02829,0.02829,168377000.0,168377000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459020010469/0001564590-20-010469-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459020010469/aeo-10k_20200201.htm,1620586238,14:50:38,20210509
5,2019-11-02,AEO,USD,2019-12-11 00:00:00,2019-12-11 16:02:01,Q3,1066412000,659350000.0,407062000.0,0.38171175868238544,0.0,258973000.0,0.0,0.0,303959999.9999999,963309999.9999999,0.0,45567999.999999985,148670000.0,0.13941140947401193,103102000.0,0.09668120763832365,2577000.0,105679000.0,0.09909772208114688,24918000.0,80761000.0,0.075731518400018,0.47875,0.47875,168693000.0,168693000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459019045735/0001564590-19-045735-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459019045735/aeo-10q_20191102.htm,1620586238,14:50:38,20210509
6,2019-08-03,AEO,USD,2019-09-05,2019-09-05 16:03:40,Q2,1040879000,658308000.0,382571000.0,0.36754608364661023,0.0,253051000.0,0.0,0.0,300649000.0,958957000.0,0.0,45437000.00000001,127359000.0,0.12235716159130888,81922000.0,0.07870463329551274,3990000.0,85912000.0,0.08253793188257233,20931000.0,64981000.0,0.06242896628714769,0.37828,0.37828,171781000.0,171781000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459019034173/aeo-10q_20190803.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459019034173/aeo-10q_20190803.htm,1620586238,14:50:38,20210509
7,2019-05-04,AEO,USD,2019-06-06 00:00:00,2019-06-06 16:16:15,Q1,886290000,561369000.0,324921000.0,0.36660799512574893,0.0,230741000.0,0.0,0.0,277074999.99999994,838443999.9999999,0.0,45350000.0,93196000.0,0.10515294091098851,47846000.0,0.05398458743752045,4182000.0,52028000.0,0.05870313328594478,11276000.0,40752000.0,0.045980435297701655,0.23411,0.23411,174073000.0,174073000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459019021916/0001564590-19-021916-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459019021916/aeo-10q_20190504.htm,1620586238,14:50:38,20210509
8,2019-02-02,AEO,USD,2019-03-14 00:00:00,2019-03-14 16:16:51,Q4,1244198000,813591000.0,430607000.0,0.3460920207233897,0.0,287966000.0,0.0,2279000.0,329207000.0,1142798000.0,0.0,38799999.99999998,140199999.99999997,0.11268302954995907,101400000.0,0.08149828242771649,2279000.0,103679000.0,0.08332998445585027,27511000.0,76168000.0,0.06121855203110759,0.42959,0.42959,177306000.0,177306000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459019007828/0001564590-19-007828-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459019007828/aeo-10k_20190202.htm,1620586238,14:50:38,20210509
9,2018-11-03,AEO,USD,2018-12-12 00:00:00,2018-12-12 16:16:41,Q3,1003707000,604220000.0,399487000.0,0.3980115711059104,0.0,248438000.0,0.0,4330000.0,290853999.9999999,895073999.9999999,0.0,46004000.00000001,154637000.0,0.15406587779102865,108633000.0,0.10823178477384336,4330000.0,112963000.0,0.11254579274628951,27491000.0,85472000.0,0.08515632550136644,0.47985,0.47985,178122000.0,178122000.0,https://www.sec.gov/Archives/edgar/data/919012/000156459018030845/0001564590-18-030845-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459018030845/aeo-10q_20181103.htm,1620586238,14:50:38,20210509
