,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAJESHEXPO.NS,INR,2020-12-31,2020-12-31,Q4,455864230000,452068450000,3795780000,0.008326558107004799,0.0,0.0,0.0,9490000.0,1464810000,453533260000,0.0,304430000.0,2635400000,0.005781107238881191,2330970000,0.005113298755640467,0.0,2340460000,0.005134116357407555,64040000.0,2276420000,0.004993635934102573,7.71,7.71,295255512,295255512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
1,2020-09-30,RAJESHEXPO.NS,INR,2020-09-30,2020-09-30,Q3,1021498380000,1018394310000,3104070000,0.003038741970398426,0.0,0.0,0.0,6190000.0,1231470000,1019625780000,0.0,188100000.0,2060700000,0.002017330658909121,1872600000,0.0018331893977159318,0.0,1878790000,0.0018392491234298384,148720000.0,1730070000,0.001693659073644346,5.86,5.86,295233788,295233788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
2,2020-06-30,RAJESHEXPO.NS,INR,2020-06-30,2020-06-30,Q2,460542650000,457680470000,2862180000,0.006214798998529235,0.0,0.0,0.0,2870000.0,1189210000,458869680000,0.0,185910000.0,1858880000,0.004036281981701369,1672970000,0.003632606013796985,0.0,1675840000,0.0036388377927646875,154320000.0,1521520000,0.0033037548205361654,5.15,5.15,295440777,295440777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
3,2019-09-30,RAJESHEXPO.NS,INR,2019-09-30,2019-09-30,Q3,668273660000,663387040000,4886620000,0.007312303764897752,0.0,0.0,0.0,8380000.0,1462840000,664849880000,0.0,183430000.0,3607210000,0.005397803648283848,3423780000,0.0051233202876797505,0.0,3432160000,0.005135860060682326,275840000.0,3156320000,0.004723095026669164,10.69,10.69,295259121,295259121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
4,2019-06-30,RAJESHEXPO.NS,INR,2019-06-30,2019-06-30,Q2,406190280000,401648240000,4542040000,0.011182049949595051,0.0,0.0,0.0,34950000.0,1417850000,403066090000,0.0,180070000.0,3304260000,0.008134758911513097,3124190000,0.007691444512163117,0.0,3159140000,0.007777487930041064,139720000.0,3019420000,0.007433511210558756,10.23,10.23,295153470,295153470,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
5,2018-09-30,RAJESHEXPO.NS,INR,2018-09-30,2018-09-30,Q3,533758020000,527938520000,5819500000,0.010902880672406572,0.0,0.0,0.0,151930000.0,1447210000,529385730000,1062570000.0,175760000.0,4548050000,0.008520808736513223,4372290000,0.008191520944266093,0.0,3461650000,0.0064854294835701015,313040000.0,3148610000,0.005898946492644738,10.66,10.66,295366792,295366792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
6,2018-06-30,RAJESHEXPO.NS,INR,2018-06-30,2018-06-30,Q2,439267990000,432351720000,6916270000,0.01574498974987911,0.0,0.0,0.0,0.0,1320700000,433672420000,1471560000.0,185230000.0,5780800000,0.013160075697753437,5595570000,0.012738396895252942,0.0,4124020000,0.009388391810657544,132450000.0,3991570000,0.00908686744964048,13.52,13.52,295234467,295234467,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
7,2018-03-31,RAJESHEXPO.NS,INR,2018-03-31,2018-03-31,Q1,438418760000,431734660000,6684100000,0.015245926063930293,0.0,0.0,0.0,0.0,1278730000,433013390000,1527680000.0,174790000.0,5580160000,0.012727922500396652,5405370000,0.012329239743299306,0.0,3877690000,0.00884471732003439,185020000.0,3692670000,0.008422700707424107,12.51,12.51,295177458,295177458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
8,2017-12-31,RAJESHEXPO.NS,INR,2017-12-31,2017-12-31,Q4,413048430000,407692890000,5355540000,0.012965888769992419,0.0,0.0,0.0,0.0,1196520000,408889410000,867210000.0,169430000.0,4328450000,0.010479279633141325,4159020000,0.010069085603351645,0.0,3291810000,0.007969549720840241,276590000.0,3015220000,0.007299918801289234,10.21,10.21,295320274,295320274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
9,2017-09-30,RAJESHEXPO.NS,INR,2017-09-30,2017-09-30,Q3,521305310000,515229320000,6075990000,0.011655338787935999,0.0,0.0,0.0,0.0,1151410000,516380730000,1826210000.0,177490000.0,5102070000,0.009787105372089919,4924580000,0.009446633106422799,0.0,3098370000,0.005943484442926545,116970000.0,2981400000,0.00571910537416164,10.1,10.1,295188119,295188119,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
