,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AINC,USD,2021-03-16,2021-03-15 18:05:37,Q4,62120000.0,18237000.0,43883000.0,0.7064230521571152,0.0,4287000.0,0.0,235000.0,52965000.0,71202000.0,1784000.0,11236000.0,2154000.0,0.034674822923374114,-9082000.0,-0.1462009014810045,-10478000.0,-21341000.0,-0.3435447520927238,-6851000.0,-13512000.0,-0.21751448808757243,-5.85949696444059,-5.85949696444059,2306000.0,2306000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473821000019/0001604738-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1604738/000160473821000019/ainc-20201231.htm,1620586385,14:53:05,20210509
1,2020-09-30,AINC,USD,2020-11-06,2020-11-06 17:28:04,Q3,55868000.0,17649000.0,38219000.0,0.6840946516789576,0.0,5540000.0,0.0,-44000.0,52853000.0,70502000.0,1345000.0,11895000.0,-2739000.0,-0.04902627622252452,-14634000.0,-0.26193885587456145,4000.0,-15975000.0,-0.2859418629626978,-1835000.0,-13217000.0,-0.23657549939142264,-9.53,-9.53,2306000.0,2306000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473820000062/0001604738-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1604738/000160473820000062/ainc2020q310-q.htm,1620586385,14:53:05,20210509
2,2020-06-30,AINC,USD,2020-08-07,2020-08-07,Q2,45598000.0,16871000.0,28727000.0,0.6300057020044739,0.0,4341000.0,0.0,66000.0,39866000.0,56737000.0,1336000.0,11831000.0,692000.0,0.015176104215097153,-11139000.0,-0.24428703013290057,72000.0,-12402000.0,-0.27198561340409666,-3484000.0,-7996000.0,-0.17535856835826133,-7.37,-7.37,2269000.0,2269000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473820000040/0001604738-20-000040-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1604738/000160473820000040/ainc2020q210-q.htm,1620586385,14:53:05,20210509
3,2020-03-31,AINC,USD,2020-06-25,2020-06-25 16:13:50,Q1,133842000.0,38191000.0,95651000.0,0.7146560870279882,0.0,6183000.0,0.0,-521000.0,95889000.0,134080000.0,1242000.0,11690000.0,11452000.0,0.0855635749615218,-238000.0,-0.001778216105557299,-178873000.0,-180325000.0,-1.3472975598093273,-2085000.0,-177640000.0,-1.327236592399994,-84.73,-84.73,2199000.0,2199000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473820000033/0001604738-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1604738/000160473820000033/ainc2020q110-q.htm,1620586385,14:53:05,20210509
4,2019-12-31,AINC,USD,2020-03-12 00:00:00,2020-03-12 16:56:05,Q4,107575000.0,16209000.0,91366000.0,0.8493237276318847,0.0,5194000.0,0.0,118000.0,99280000.0,115489000.0,955000.0,9681000.0,1767000.0,0.016425749477108995,-7914000.0,-0.07356727864280735,-59000.0,-8911000.0,-0.08283523123402277,111000.0,-8521000.0,-0.07920985359051824,-3.869663941871026,-3.8626473254759746,2202000.0,2206000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473820000014/0001604738-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473820000014/ainc2019q410-k.htm,1620586385,14:53:05,20210509
5,2019-09-30,AINC,USD,2019-11-07 00:00:00,2019-11-07 12:56:04,Q3,56889000.0,41527000.0,15362000.0,0.27003462883861556,0.0,8940000.0,0.0,-20000.0,22163000.0,63690000.0,531000.0,9626000.0,2825000.0,0.049658106136511455,-6801000.0,-0.11954859463165111,444000.0,-6888000.0,-0.12107788851974899,-297000.0,-6156000.0,-0.10821072615092549,-3.65,-3.94,2580000.0,2782000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000047/0001604738-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000047/ainc2019q310-q.htm,1620586385,14:53:05,20210509
6,2019-06-30,AINC,USD,2019-08-08,2019-08-08 15:04:01,Q2,63466000.0,43083000.0,20383000.0,0.3211640878580657,0.0,11368000.0,0.0,-42000.0,19440000.0,62523000.0,515000.0,6272000.0,7215000.0,0.11368291683736173,943000.0,0.014858349352409164,-340000.0,97000.0,0.0015283773989222577,426000.0,112000.0,0.001764724419374153,-1.28,-3.0,2462000.0,2717000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000031/ainc2019q2new10-q.htm,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000031/ainc2019q2new10-q.htm,1620586385,14:53:05,20210509
7,2019-03-31,AINC,USD,2019-05-09 00:00:00,2019-05-09 13:24:18,Q1,63320000.0,46930000.0,16390000.0,0.2588439671509791,0.0,7982000.0,0.0,-53000.0,13848000.0,60778000.0,366000.0,5563000.0,8105000.0,0.12800063171193934,2542000.0,0.0401452937460518,-328000.0,1868000.0,0.029500947567909032,1300000.0,710000.0,0.011212886923562855,-1.06,-1.13,2419000.0,2449000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000020/0001604738-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000020/ainc2019q110-q.htm,1620586385,14:53:05,20210509
8,2018-12-31,AINC,USD,2019-03-08 00:00:00,2019-03-08 12:14:17,Q4,50976000.0,33785000.0,17191000.0,0.3372371311989956,0.0,7145000.0,0.0,-496000.0,12360000.0,46145000.0,430000.0,5044000.0,9875000.0,0.19371861268047708,4831000.0,0.09477008788449466,-496000.0,3946000.0,0.07740897677338356,1229000.0,3558000.0,0.06979755178907722,0.14,-1.96,2381000.0,2652000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000013/0001604738-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000013/ainc2018q410-k.htm,1620586385,14:53:05,20210509
9,2018-09-30,AINC,USD,2018-11-08 00:00:00,2018-11-08 15:45:10,Q3,41565000.0,37432000.0,4133000.0,0.09943462047395646,0.0,12231000.0,0.0,-78000.0,15637000.0,53069000.0,419000.0,4650000.0,-6854000.0,-0.16489835197882835,-11504000.0,-0.27677132202574284,-78000.0,-11898000.0,-0.2862504511006857,-13904000.0,3387000.0,0.08148682785997835,0.67,0.18,2109000.0,2337000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000050/0001604738-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000050/ainc2018q310-q.htm,1620586385,14:53:05,20210509
