,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STLY,USD,2021-05-06,Not found...,Q1,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,-340000.0,-340000.0,0.0,0.0,-188000.0,0.0,-188.0,0.0,0.0,-188.0,0.0,0.0,-188.0,0.0,-0.009693219902036608,-0.009693219902036608,19395000.0,19395000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774921011173/0001437749-21-011173-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774921011173/stly20210331_10q.htm,1620598372,18:12:52,20210509
1,2020-12-31,STLY,USD,2021-03-01,2021-03-01 17:28:50,Q4,0.0,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,204000.0,204000.0,0.0,1000.0,-203000.0,0.0,-204000.0,0.0,-166000.0,-369000.0,0.0,0.0,-369000.0,0.0,-0.019025522041763342,-0.019025522041763342,19395000.0,19395000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774921004617/0001437749-21-004617-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774921004617/stly20201231_10k.htm,1620598372,18:12:52,20210509
2,2020-09-30,STLY,USD,2020-11-10,2020-11-10 17:01:33,Q3,0.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,227000.0,-227000.0,0.0,1000.0,-445000.0,0.0,-446000.0,0.0,0.0,-446000.0,0.0,0.0,-446000.0,0.0,-0.02299561742717195,-0.02299561742717195,19395000.0,19395000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774920023401/0001437749-20-023401-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774920023401/stly20200930_10q.htm,1620598372,18:12:52,20210509
3,2020-06-30,STLY,USD,2020-08-10,2020-08-10 16:23:41,Q2,0.0,0.0,0.0,0.0,0.0,434000.0,0.0,0.0,434000.0,434000.0,259000.0,1000.0,-433000.0,0.0,-434000.0,0.0,0.0,-175000.0,0.0,0.0,-175000.0,0.0,-0.00902,-0.00902,19395000.0,19395000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774920017345/0001437749-20-017345-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774920017345/stly20200630_10q.htm,1620598372,18:12:52,20210509
4,2020-03-31,STLY,USD,2020-05-15,2020-05-15 07:27:26,Q1,0.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,439000.0,-887000.0,166000.0,0.0,1219000.0,0.0,887000.0,0.0,0.0,1053000.0,0.0,0.0,1053000.0,0.0,0.07045,0.07045,14947000.0,14947000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774920010862/0001437749-20-010862-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774920005176/stly20191231_10k.htm,1620598372,18:12:52,20210509
5,2019-12-31,STLY,USD,2020-03-13,2020-03-13 16:52:39,Q4,0.0,0.0,0.0,0.0,0.0,372000.0,0.0,0.0,372000.0,372000.0,137000.0,1000.0,-371000.0,0.0,-372000.0,0.0,0.0,-235000.0,0.0,0.0,-235000.0,0.0,-0.01619,-0.01619,14516000.0,14516000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774920005176/0001437749-20-005176-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774920005176/stly20191231_10k.htm,1620598372,18:12:52,20210509
6,2019-09-30,STLY,USD,2019-11-08,2019-11-08 16:07:19,Q3,0.0,0.0,0.0,0.0,0.0,229000.0,0.0,0.0,229000.0,229000.0,170000.0,0.0,111000.0,0.0,-229000.0,0.0,0.0,-59000.0,0.0,0.0,-59000.0,0.0,-0.00407,-0.00407,14510000.0,14510000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774919022157/0001437749-19-022157-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774919022157/stly20190930_10q.htm,1620598372,18:12:52,20210509
7,2019-06-30,STLY,USD,2019-08-07,2019-08-07 17:15:09,Q2,0.0,0.0,0.0,0.0,0.0,272000.0,0.0,0.0,272000.0,1169000.0,183000.0,1000.0,-1168000.0,0.0,-1169000.0,0.0,0.0,-986000.0,0.0,-84000.0,-902000.0,0.0,-0.06224,-0.06224,14492000.0,14492000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774919015827/0001437749-19-015827-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774919015827/stly20190630_10q.htm,1620598372,18:12:52,20210509
8,2019-03-31,STLY,USD,2019-05-14,2019-05-14 17:02:32,Q1,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,260000.0,-970000.0,396000.0,0.0,1762000.0,0.0,970000.0,0.0,0.0,1366000.0,0.0,0.0,1366000.0,0.0,0.09388,0.09388,14551000.0,14551000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774919009863/0001437749-19-009863-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774919006041/stly20181231_10k.htm,1620598372,18:12:52,20210509
9,2018-12-31,STLY,USD,2019-03-29,2019-03-29 16:02:41,Q4,0.0,0.0,0.0,0.0,0.0,229000.0,0.0,0.0,229000.0,229000.0,325000.0,1000.0,-228000.0,0.0,-229000.0,0.0,0.0,122000.0,0.0,0.0,122000.0,0.0,0.00841,0.00841,14510000.0,14510000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774919006041/0001437749-19-006041-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774919006041/stly20181231_10k.htm,1620598372,18:12:52,20210509
