,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,CVG,USD,2018-08-07 00:00:00,2018-08-07 16:24:45,Q2,649400000,407800000.0,241600000.0,0.3720357252848783,0.0,169300000.0,0.0,2000000.0,197400000.0,605200000.0,4100000.0,22000000.0,66200000.0,0.1019402525408069,44200000.0,0.06806282722513089,-18100000.0,22000000.0,0.03387742531567601,8100000.0,13900000.0,0.02140437326763166,0.15,0.14,91200000.0,97900000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000048/0001062047-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000048/cvg2018630-10q.htm,1620590859,16:07:39,20210509
1,2018-03-31,CVG,USD,2018-05-08 00:00:00,2018-05-08 16:28:37,Q1,674200000,417700000.0,256500000.0,0.38045090477603083,0.0,172400000.0,0.0,-500000.0,203100000.0,620800000.0,4500000.0,23800000.0,77200000.0,0.11450608128151883,53400000.0,0.07920498368436665,-19400000.0,29500000.0,0.043755562147730645,-300000.0,29800000.0,0.04420053396618214,0.33,0.3,91600000.0,98200000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000029/0001062047-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000029/cvg2018331-10q.htm,1620590859,16:07:39,20210509
2,2017-12-31,CVG,USD,2018-02-21 00:00:00,2018-02-21 16:31:40,Q4,689400000,429800000.0,259600000.0,0.3765593269509719,0.0,171900000.0,0.0,-400000.0,203600000.0,633400000.0,4300000.0,24500000.0,80500000.0,0.11676820423556716,56000000.0,0.08123005512039455,-4900000.0,46800000.0,0.06788511749347259,37900000.0,8900000.0,0.012909776617348418,0.1,0.09,92100000.0,98800000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000012/0001062047-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000012/cvg20171231-10k.htm,1620590859,16:07:39,20210509
3,2017-09-30,CVG,USD,2017-11-07 00:00:00,2017-11-07 16:21:51,Q3,688300000,428100000.0,260200000.0,0.3780328345198315,26200000.0,175500000.0,0.0,-1600000.0,208900000.0,637000000.0,4500000.0,26200000.0,77500000.0,0.11259625163446171,51300000.0,0.07453145430771466,-4800000.0,42000000.0,0.06101990411157925,7200000.0,34800000.0,0.05055934912102281,0.38,0.35,92800000.0,99800000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000055/0001062047-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000055/cvg2017930-10q.htm,1620590859,16:07:39,20210509
4,2017-06-30,CVG,USD,2017-08-08 00:00:00,2017-08-08 16:22:44,Q2,686800000,426700000.0,260100000.0,0.3787128712871287,27100000.0,174100000.0,0.0,1600000.0,208500000.0,635200000.0,4300000.0,27100000.0,78700000.0,0.11458940011648223,51600000.0,0.07513104251601631,-1200000.0,46100000.0,0.06712288875946418,6300000.0,39800000.0,0.05794991263832266,0.42,0.4,93700000.0,100100000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000042/0001062047-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000042/cvg2017630-10q.htm,1620590859,16:07:39,20210509
5,2017-03-31,CVG,USD,2017-05-08 00:00:00,2017-05-08 16:20:48,Q1,727600000,450200000.0,277400000.0,0.3812534359538208,27400000.0,177500000.0,0.0,1300000.0,212100000.0,662300000.0,5300000.0,27400000.0,92700000.0,0.12740516767454646,65300000.0,0.08974711379879055,-15200000.0,44800000.0,0.061572292468389224,6900000.0,37900000.0,0.052089059923034635,0.4,0.38,94400000.0,100500000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000030/0001062047-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000030/cvg2017331-10q.htm,1620590859,16:07:39,20210509
6,2016-12-31,CVG,USD,2017-02-22 00:00:00,2017-02-22 16:21:19,Q4,757900000,498300000.0,259600000.0,0.34252539912917274,28900000.0,169600000.0,0.0,-1400000.0,205700000.0,704000000.0,4600000.0,28800000.0,82700000.0,0.10911729779654308,53900000.0,0.07111756168359942,-3900000.0,45400000.0,0.05990236178915424,27900000.0,17500000.0,0.02309011742974007,0.18,0.17,95000000.0,101800000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000014/0001062047-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000014/cvg20161231-10k.htm,1620590859,16:07:39,20210509
7,2016-09-30,CVG,USD,2016-11-08 00:00:00,2016-11-08 16:23:22,Q3,741200000,480500000.0,260700000.0,0.35172692930383165,30300000.0,171000000.0,0.0,0.0,208400000.0,688900000.0,4600000.0,30300000.0,82600000.0,0.11144090663788452,52300000.0,0.07056125202374527,-2900000.0,44800000.0,0.060442525634106854,7100000.0,47700000.0,0.06435509983810038,0.5,0.46,95600000.0,103100000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000062/0001062047-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000062/cvg2016930-10q.htm,1620590859,16:07:39,20210509
8,2016-06-30,CVG,USD,2016-08-08 00:00:00,2016-08-08 16:51:48,Q2,692300000,435900000.0,256400000.0,0.37035967066300735,31200000.0,170000000.0,0.0,500000.0,208100000.0,644000000.0,4500000.0,31200000.0,79500000.0,0.11483460927343637,48300000.0,0.06976744186046512,-2800000.0,41000000.0,0.05922288025422505,7800000.0,33200000.0,0.047956088400982234,0.35,0.32,96200000.0,102700000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000054/0001062047-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000054/cvg2016630-10q.htm,1620590859,16:07:39,20210509
9,2016-03-31,CVG,USD,2016-05-09 00:00:00,2016-05-09 16:30:19,Q1,722200000,451200000.0,271000000.0,0.3752423151481584,0.0,171800000.0,0.0,100000.0,210500000.0,661700000.0,4500000.0,31800000.0,92300000.0,0.12780393242869012,60500000.0,0.08377180836333425,-1400000.0,54600000.0,0.07560232622542232,10100000.0,44500000.0,0.06161728053170867,0.46,0.43,96500000.0,103800000.0,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000039/0001062047-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000039/cvg2016331-10q.htm,1620590859,16:07:39,20210509
