,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,KEQU,USD,2021-03-12,2021-03-12 11:55:07,Q3,33339000,27685000.0,5654000.0,0.1695911695011848,0.0,288000.0,0.0,51000.0,6318000.0,34003000,105000.0,659000.0,-5000.0,-0.00014997450433426316,-664000.0,-0.01991661417559015,51000.0,-718000.0,-0.02153633882240019,-813000.0,81000.0,0.0024295869702150633,0.029358463211308444,0.029358463211308444,2759000.0,2759000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552921000005/0000055529-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/55529/000005552921000005/kequ-20210131.htm,1620594101,17:01:41,20210509
1,2020-10-31,KEQU,USD,2020-12-11,2020-12-11 15:21:02,Q2,39000000,32605000.0,6395000.0,0.16397435897435897,0.0,289000.0,0.0,66000.0,6695000.0,39300000,128000.0,659000.0,359000.0,0.009205128205128204,-300000.0,-0.007692307692307693,66000.0,-362000.0,-0.009282051282051283,-197000.0,-180000.0,-0.004615384615384616,-0.07,-0.07,2759000.0,2759000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552920000021/0000055529-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/55529/000005552920000021/kequ-20201031.htm,1620594101,17:01:41,20210509
2,2020-07-31,KEQU,USD,2020-09-11 00:00:00,2020-09-11 10:45:07,Q1,36423000,30542000.0,5881000.0,0.16146391016665293,0.0,288000.0,0.0,54000.0,6445000.0,36987000,77000.0,687000.0,123000.0,0.0033769870686104933,-564000.0,-0.015484721192652994,54000.0,-587000.0,-0.016116190319303735,21000.0,-598000.0,-0.01641819729291931,-0.22,-0.22,2756000.0,2756000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552920000015/0000055529-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/55529/000005552920000015/kequ-q110xqfy217x31x20.htm,1620594101,17:01:41,20210509
3,2020-04-30,KEQU,USD,2020-07-27,2020-07-27 11:18:42,Q4,34257000,29370000.0,4887000.0,0.14265697521674403,0.0,0.0,0.0,383000.0,6351000.0,35721000,41000.0,727000.0,-737000.0,-0.02151385118369968,-1464000.0,-0.04273579122515107,383000.0,-1122000.0,-0.032752430160259215,-64000.0,-1062000.0,-0.03100096330676942,-0.3853410740203193,-0.3853410740203193,2756000.0,2756000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552920000010/0000055529-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/55529/000005552920000010/kequ-20200430x10k.htm,1620594101,17:01:41,20210509
4,2020-01-31,KEQU,USD,2020-03-13 00:00:00,2020-03-13 10:40:32,Q3,34225000,28947000.0,5278000.0,0.15421475529583636,0.0,0.0,0.0,-29000.0,7350000.0,36297000,0.0,635000.0,-1437000.0,-0.041986851716581446,-2072000.0,-0.06054054054054054,-29000.0,-2251000.0,-0.06577063550036523,-350000.0,-1918000.0,-0.0560409057706355,-0.7,-0.7,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552920000006/0000055529-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/55529/000005552920000006/kequ-q310xq20201x31x20.htm,1620594101,17:01:41,20210509
5,2019-10-31,KEQU,USD,2019-12-16 00:00:00,2019-12-16 15:45:40,Q2,39722000,33406000.0,6316000.0,0.1590050853431348,0.0,0.0,0.0,16000.0,6355000.0,39761000,0.0,648000.0,609000.0,0.015331554302401691,-39000.0,-0.0009818236745380393,16000.0,-158000.0,-0.003977644630179749,2003000.0,-2178000.0,-0.05483107597804743,-0.79,-0.79,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552919000050/0000055529-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/55529/000005552919000050/kequ-q210xq201910x31x19.htm,1620594101,17:01:41,20210509
6,2019-07-31,KEQU,USD,2019-09-06 00:00:00,2019-09-06 13:25:29,Q1,39336000,32390000.0,6946000.0,0.17658124872889974,0.0,0.0,0.0,56000.0,6170000.0,38560000,0.0,644000.0,1420000.0,0.03609924750864348,776000.0,0.01972747610331503,56000.0,665000.0,0.01690563351637177,169000.0,471000.0,0.011973764490543014,0.17127272727272727,0.16997473836160232,2750000.0,2771000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552919000046/0000055529-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/55529/000005552919000046/kequ-q110xq20197x31x19.htm,1620594101,17:01:41,20210509
7,2019-04-30,KEQU,USD,2019-07-11 00:00:00,2019-07-11 16:21:31,Q4,34748000,29906000.0,4842000.0,0.13934614941867157,0.0,0.0,0.0,-111000.0,6176000.0,36082000,0.0,663000.0,-671000.0,-0.019310463911592034,-1334000.0,-0.03839069874525153,-111000.0,-1554000.0,-0.04472199838839645,-357000.0,-1270000.0,-0.03654886612179118,-0.46,-0.46,2746000.0,2746000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552919000040/0000055529-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/55529/000005552919000040/kequ-20190430x10k.htm,1620594101,17:01:41,20210509
8,2019-01-31,KEQU,USD,2019-03-15 00:00:00,2019-03-15 15:09:01,Q3,32372000,27142000.0,5230000.0,0.16155937229704684,0.0,0.0,0.0,186000.0,5305000.0,32447000,0.0,645000.0,570000.0,0.01760780921784258,-75000.0,-0.002316817002347708,186000.0,35000.0,0.0010811812677622636,20000.0,-22000.0,-0.0006795996540219944,-0.008017492711370262,-0.007874015748031496,2744000.0,2794000.0,https://www.sec.gov/Archives/edgar/data/55529/000005552919000007/0000055529-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/55529/000005552919000007/kequ-q310xq20191x31x19.htm,1620594101,17:01:41,20210509
9,2018-10-31,KEQU,USD,2018-12-13 00:00:00,2018-12-13 17:28:03,Q2,37278000,29505000.0,7773000.0,0.2085144052792532,0.0,0.0,0.0,150000.0,5963000.0,35468000,0.0,634000.0,2444000.0,0.06556145715971887,1810000.0,0.048554106979988194,150000.0,1869000.0,0.050136809914695,415000.0,1414000.0,0.03793121948602393,0.52,0.51,2743000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312518348967/0001193125-18-348967-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312518348967/d663503d10q.htm,1620594101,17:01:41,20210509
