,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VINO,USD,2021-04-12,2021-04-12 17:32:31,Q4,161243.0,155065.0,6.178,3.8314841574517965e-05,0.0,1472072.0,160082.0,139.88717300000002,5272.729391,1788759.0,-366310.0,-61082.0,-62709.516,-0.38891310630539,-1627.516,-0.010093560650694913,-195977.0,-2045.655,-0.012686783302220872,0.0,-2174.01,-0.01348281785875976,-0.03526140191812061,-0.03526140191812061,61654100,61654100,https://www.sec.gov/Archives/edgar/data/1559998/000149315221008578/0001493152-21-008578-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315221008578/form10-k.htm,1620599520,18:32:00,20210509
1,2020-09-30,VINO,USD,2020-11-16,2020-11-16,Q3,60228.0,80995.0,-20767.0,-0.3448064023377831,0.0,859967.0,110687.0,15.666,986.32,1097555.0,0.0,45906.0,-991421.0,-16.461131035398818,-1037327.0,-17.22333466161918,175487.0,-934299.0,-15.51270173341303,0.0,-901461.0,-14.967473600318788,-0.02,-0.02,61654100,61654100,https://www.sec.gov/Archives/edgar/data/1559998/000149315220021734/0001493152-20-021734-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315220021734/form10-q.htm,1620599520,18:32:00,20210509
2,2020-06-30,VINO,USD,2020-08-19,2020-08-19,Q2,117332.0,241205.0,-123873.0,-1.0557477925885521,0.0,1253038.0,12106.0,0.0,0.0,1552691.0,90903.0,83487.0,-1351872.0,-11.521767292810146,-1435359.0,-12.233312310367163,20025.0,-1506237.0,-12.837393038557256,0.0,-1453365.0,-12.386774281525927,-0.03,-0.03,60271082,60271082,https://www.sec.gov/Archives/edgar/data/1559998/000149315220016278/0001493152-20-016278-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315220016278/form10-q.htm,1620599520,18:32:00,20210509
3,2020-03-31,VINO,USD,2020-07-06,2020-03-31,Q1,296986.0,249421.0,47565.0,0.16015906473705832,0.0,1229235.0,37893.0,46.161,1313.289,1562710.0,30233.0,101878.0,-1163846.0,-3.918858127992565,-1265724.0,-4.261897867239533,465.0,-1295492.0,-4.362131548288471,0.0,-1252847.0,-4.21853892102658,-0.02,-0.02377,60271082,60271082,https://www.sec.gov/Archives/edgar/data/1559998/000149315220012624/0001493152-20-012624-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315220012624/form10-q.htm,1620599520,18:32:00,20210509
4,2019-12-31,VINO,USD,2020-03-30,2020-03-30,Q4,332313.0,92629.0,251349.0,0.756362224770021,0.0,2088682.0,145804.0,0.0,0.0,2372183.0,0.0,96988.0,-1931217.0,-5.8114398172806965,-2028205.0,-6.103297192706876,-4781.0,-2137230.0,-6.43137644329292,0.0,-1999738.0,-6.01763397760545,-0.03451755747240171,-0.03451755747240171,57933937,57933937,https://www.sec.gov/Archives/edgar/data/1559998/000149315220005292/0001493152-20-005292-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315220005292/form10-k.htm,1620599520,18:32:00,20210509
5,2019-09-30,VINO,USD,2019-11-14,2019-11-14,Q3,231231.0,317602.0,-86371.0,-0.37352690599443844,0.0,1410509.0,100066.0,165508.0,0.0,1867388.0,0.0,92321.0,-1543836.0,-6.676596131141586,-1636157.0,-7.075854881049686,239687.0,-1425610.0,-6.165306554916945,0.0,-1316504.0,-5.69345805709442,-0.03,-0.03,57933937,57933937,https://www.sec.gov/Archives/edgar/data/1559998/000149315219017381/0001493152-19-017381-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315219017381/form10-q.htm,1620599520,18:32:00,20210509
6,2019-06-30,VINO,USD,2019-08-19,2019-08-19,Q2,268733.0,401498.0,-132765.0,-0.4940405532629041,0.0,1551710.0,125369.0,0.0,0.0,2141156.0,0.0,116285.0,-1756138.0,-6.5348803459195555,-1872423.0,-6.9675960897991684,-15189.0,-1993018.0,-7.416350057492009,0.0,-1946609.0,-7.2436544823300455,-0.04,-0.040675,52276732,52276732,https://www.sec.gov/Archives/edgar/data/1559998/000149315219012986/0001493152-19-012986-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315219012986/form10-q.htm,1620599520,18:32:00,20210509
7,2019-03-31,VINO,USD,2019-05-15,2019-05-15,Q1,440495.0,228610.0,211885.0,0.481015675546828,0.0,1377724.0,111438.0,0.0,0.0,1767352.0,121623.0,103285.0,-1223572.0,-2.7777205189616225,-1326857.0,-3.0121953711165848,47523.0,-1400957.0,-3.1804152147016427,0.0,-1400957.0,-3.1804152147016427,-0.03,-0.033016,47818263,47818263,https://www.sec.gov/Archives/edgar/data/1559998/000149315219007398/0001493152-19-007398-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315219007398/form10-q.htm,1620599520,18:32:00,20210509
8,2018-12-31,VINO,USD,2019-04-01,2019-04-01,Q4,985311.0,174104.0,811207.0,0.823300460463752,0.0,1155366.0,106675.0,0.0,0.0,1474003.0,111578.0,37858.0,-450834.0,-0.45755502577358825,-488692.0,-0.4959774122079222,129081.0,-471189.0,-0.47821347777503753,0.0,-471189.0,-0.47821347777503753,-0.010207891421548789,-0.010207891421548789,46159288,46159288,https://www.sec.gov/Archives/edgar/data/1559998/000149315219004581/0001493152-19-004581-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315219004581/form10-k.htm,1620599520,18:32:00,20210509
9,2018-09-30,VINO,USD,2018-11-19,2018-11-19,Q3,439982.0,305757.0,134235.0,0.30509202649199285,0.0,1277783.0,52926.0,0.0,0.0,1680939.0,92972.0,44473.0,-1196474.0,-2.7193703378774585,-1240947.0,-2.8204494729329834,58579.0,-1275340.0,-2.898618579850994,0.0,-1275340.0,-2.898618579850994,-0.03,-0.03,46159288,46159288,https://www.sec.gov/Archives/edgar/data/1559998/000149315218016511/0001493152-18-016511-index.htm,https://www.sec.gov/Archives/edgar/data/1559998/000149315218016511/form10-q.htm,1620599520,18:32:00,20210509
