,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MZX.DE,EUR,2020-12-31,2020-12-31,Q4,16103000.0,5387000.0,10716000.0,0.6654660622244303,0.0,0.0,0.0,0.0,9731000.0,15118000.0,250000.0,1121000.0,2106000.0,0.13078308389741042,985000.0,-0.042290256473948955,0.0,-681000.0,-0.042290256473948955,-35000.0,-636000.0,-0.0394957461342607,-0.09284671532846715,-0.09284671532846715,6850000.0,6850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
1,2020-09-30,MZX.DE,EUR,2020-09-30,2020-09-30,Q3,18400000.0,6205000.0,12195000.0,0.6627717391304347,0.0,0.0,0.0,246000.0,11920000.0,18125000.0,235000.0,1438000.0,1713000.0,0.09309782608695652,275000.0,0.014945652173913044,0.0,288000.0,0.01565217391304348,132000.0,137000.0,0.007445652173913043,0.02,0.02,6850000.0,6850000.0,,,1620595480,17:24:40,20210509
2,2020-06-30,MZX.DE,EUR,2020-06-30,2020-06-30,Q2,16868000.0,5509000.0,11359000.0,0.6734052644059758,0.0,0.0,0.0,404000.0,11482000.0,16991000.0,242000.0,1206000.0,1083000.0,0.06420441071852027,-123000.0,-0.007291913682712829,0.0,42000.0,0.002489921745316576,48000.0,-19000.0,-0.0011263931705003556,-0.01,-0.01,1900000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
3,2020-03-31,MZX.DE,EUR,2020-03-31,2020-03-31,Q1,20510000.0,6015000.0,14495000.0,0.7067284251584592,0.0,0.0,0.0,148000.0,12675000.0,18690000.0,193000.0,1210000.0,3030000.0,0.1477328132618235,1820000.0,0.08873720136518772,0.0,1776000.0,0.08659190638712823,479000.0,1311000.0,0.06392003900536324,0.14,0.14,9364286.0,9364286.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
4,2019-12-31,MZX.DE,EUR,2019-12-31,2019-12-31,Q4,17441000.0,5580000.0,11861000.0,0.6800642165013474,0.0,0.0,0.0,-755000.0,11594000.0,17174000.0,586000.0,1444000.0,1711000.0,0.09810217304053667,267000.0,0.015308755231924775,0.0,-1157000.0,-0.06633793933834069,-494000.0,-589000.0,-0.03377099936930222,-0.31,-0.31,1900000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
5,2019-09-30,MZX.DE,EUR,2019-09-30,2019-09-30,Q3,20588000.0,6321000.0,14267000.0,0.692976491159899,0.0,0.0,0.0,123000.0,12787000.0,19108000.0,245000.0,1070000.0,2550000.0,0.12385855838352439,1480000.0,0.07188653584612395,0.0,1358000.0,0.0659607538371867,375000.0,991000.0,0.048134835826695165,0.1,0.1,9910000.0,9910000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
6,2019-06-30,MZX.DE,EUR,2019-06-30,2019-06-30,Q2,20817000.0,6810000.0,14007000.0,0.6728635250036028,0.0,0.0,0.0,244000.0,12779000.0,19589000.0,142000.0,1181000.0,2409000.0,0.11572272661766825,1228000.0,0.05899024835471009,0.0,1332000.0,0.06398616515348032,471000.0,883000.0,0.042417255128020366,0.09,0.09,9811111.0,9811111.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
7,2019-03-31,MZX.DE,EUR,2019-03-31,2019-03-31,Q1,21123000.0,6814000.0,14309000.0,0.6774132462244946,0.0,0.0,0.0,424000.0,12672000.0,19486000.0,344000.0,903000.0,2540000.0,0.12024807082327321,1637000.0,0.07749846139279458,0.0,1718000.0,0.08133314396629267,458000.0,1247000.0,0.059035174927803816,0.13,0.13,9592308.0,9592308.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
8,2018-12-31,MZX.DE,EUR,2018-12-31,2018-12-31,Q4,18099000.0,5038000.0,13061000.0,0.72164207967291,0.0,0.0,0.0,0.0,11778000.0,16816000.0,393000.0,881000.0,2164000.0,0.1195646168296591,1283000.0,0.07088789435880435,0.0,641000.0,0.03541632134372065,475000.0,252000.0,0.0139234211834908,0.13263157894736843,0.13263157894736843,1900000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
9,2018-09-30,MZX.DE,EUR,2018-09-30,2018-09-30,Q3,19451000.0,6005000.0,13446000.0,0.691275512827104,0.0,0.0,0.0,131000.0,11973000.0,17978000.0,229000.0,827000.0,2300000.0,0.11824584854249139,1473000.0,0.07572875430569122,0.0,1373000.0,0.07058763045601768,373000.0,1063000.0,0.054650146522029715,0.11,0.11,9663636.0,9663636.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
