,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IBST.L,GBP,2019-06-30,2019-06-30,Q2,102314250,62502000,39812250,0.3891173516885478,0.0,8658250.0,10513000.0,0.0,234750.0,81043500,1057750.0,8852250.0,30123000,0.29441646691443274,21270750,0.20789626078478804,0.0,20497750,0.20034110595542653,3879000.0,16523000,0.1614926562038035,0.0405,0.04,408367000,411937000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
1,2019-03-31,IBST.L,GBP,2019-03-31,2019-03-31,Q1,102314250,62502000,39812250,0.3891173516885478,0.0,8658250.0,10513000.0,0.0,234750.0,81043500,1057750.0,8852250.0,30123000,0.29441646691443274,21270750,0.20789626078478804,0.0,20497750,0.20034110595542653,3879000.0,16523000,0.1614926562038035,0.0405,0.04,408367000,411937000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
2,2019-01-31,IBST.L,GBP,2019-01-31,2019-01-31,Q1,102314250,62502000,39812250,0.3891173516885478,0.0,8658250.0,10513000.0,0.0,234750.0,81043500,1057750.0,8852250.0,30123000,0.29441646691443274,21270750,0.20789626078478804,0.0,20497750,0.20034110595542653,3879000.0,16523000,0.1614926562038035,0.0405,0.04,408367000,411937000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
3,2018-06-30,IBST.L,GBP,2018-06-30,2018-06-30,Q2,97850500,59248500,38602000,0.3944997726123014,0.0,7779000.0,9937250.0,0.0,87000.0,76292750,1086250.0,7241250.0,28799000,0.2943163295026597,21557750,0.22031313074537176,0.0,23129000,0.2363707901339288,4025500.0,19266500,0.19689730762745208,0.0475,0.047,406448000,409469000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
4,2018-03-31,IBST.L,GBP,2018-03-31,2018-03-31,Q1,97850500,59248500,38602000,0.3944997726123014,0.0,7779000.0,9937250.0,0.0,87000.0,76292750,1086250.0,7241250.0,28799000,0.2943163295026597,21557750,0.22031313074537176,0.0,23129000,0.2363707901339288,4025500.0,19266500,0.19689730762745208,0.0475,0.047,406448000,409469000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
5,2018-01-31,IBST.L,GBP,2018-01-31,2018-01-31,Q1,97850500,59248500,38602000,0.3944997726123014,0.0,7779000.0,9937250.0,0.0,87000.0,76292750,1086250.0,7241250.0,28799000,0.2943163295026597,21557750,0.22031313074537176,0.0,23129000,0.2363707901339288,4025500.0,19266500,0.19689730762745208,0.0475,0.047,406448000,409469000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
6,2017-06-30,IBST.L,GBP,2017-06-30,2017-06-30,Q2,112895750,70936250,41959500,0.37166589530606775,0.0,10385500.0,9586000.0,0.0,172750.0,89615750,1388750.0,6583750.0,29863750,0.264525015334944,23280000,0.20620793962571665,0.0,20856500,0.18474123250875255,2469000.0,18387500,0.1628714987056643,0.04525,0.045,406361000,408682000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
7,2017-03-31,IBST.L,GBP,2017-03-31,2017-03-31,Q1,112895750,70936250,41959500,0.37166589530606775,0.0,10385500.0,9586000.0,0.0,172750.0,89615750,1388750.0,6583750.0,29863750,0.264525015334944,23280000,0.20620793962571665,0.0,20856500,0.18474123250875255,2469000.0,18387500,0.1628714987056643,0.04525,0.045,406361000,408682000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
8,2017-01-31,IBST.L,GBP,2017-01-31,2017-01-31,Q1,112895750,70936250,41959500,0.37166589530606775,0.0,10385500.0,9586000.0,0.0,172750.0,89615750,1388750.0,6583750.0,29863750,0.264525015334944,23280000,0.20620793962571665,0.0,20856500,0.18474123250875255,2469000.0,18387500,0.1628714987056643,0.04525,0.045,406361000,408682000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
9,2016-06-30,IBST.L,GBP,2016-06-30,2016-06-30,Q2,108671750,67226750,41445000,0.38137786499251186,0.0,11814500.0,9130750.0,0.0,173250.0,87485500,630750.0,6477750.0,27664000,0.254564778794857,21186250,0.1949563709059622,0.0,27715250,0.25503638250051186,5124500.0,22590750,0.207880612946787,0.05575,0.05525,406025000,408696000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
10,2016-03-31,IBST.L,GBP,2016-03-31,2016-03-31,Q1,108671750,67226750,41445000,0.38137786499251186,0.0,11814500.0,9130750.0,0.0,173250.0,87485500,630750.0,6477750.0,27664000,0.254564778794857,21186250,0.1949563709059622,0.0,27715250,0.25503638250051186,5124500.0,22590750,0.207880612946787,0.05575,0.05525,406025000,408696000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
11,2016-01-31,IBST.L,GBP,2016-01-31,2016-01-31,Q1,108671750,67226750,41445000,0.38137786499251186,0.0,11814500.0,9130750.0,0.0,173250.0,87485500,630750.0,6477750.0,27664000,0.254564778794857,21186250,0.1949563709059622,0.0,27715250,0.25503638250051186,5124500.0,22590750,0.207880612946787,0.05575,0.05525,406025000,408696000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
