,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYD.TO,CAD,2020-12-31,2020-12-31,Q4,526003000.0,285063000.0,240940000.0,0.4580582240025247,0.0,0.0,0.0,2513000.0,207062000.0,492125000.0,8259000.0,38393000.0,72271000.0,0.1373965547725013,33878000.0,0.0644064767691439,2026000.0,27645000.0,0.05255673446729391,6603000.0,21042000.0,0.04000357412410195,0.979965065516826,0.979965065516826,21472194.0,21472194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
1,2020-09-30,BYD.TO,CAD,2020-09-30,2020-09-30,Q3,508289000.0,268241000.0,240048000.0,0.47226676162576803,0.0,0.0,0.0,-477000.0,199952000.0,468193000.0,10134000.0,38219000.0,78315000.0,0.15407573250650713,40096000.0,0.07888425679092012,-825000.0,29137000.0,0.05732368790196129,8041000.0,21096000.0,0.041503947557393533,0.98,0.98,21472194.0,21472194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
2,2020-06-30,BYD.TO,CAD,2020-06-30,2020-06-30,Q2,426473000.0,226911000.0,199562000.0,0.4679358365007867,0.0,0.0,0.0,95000.0,195427000.0,422338000.0,13005000.0,38667000.0,42802000.0,0.10036274277621327,4135000.0,0.009695807237503897,-283000.0,-9153000.0,-0.021462085524757722,-2094000.0,-7059000.0,-0.016552044326370016,-0.34,-0.34,20860546.0,20860546.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
3,2020-03-31,BYD.TO,CAD,2020-03-31,2020-03-31,Q1,628350000.0,346970000.0,281380000.0,0.44780775045754756,0.0,0.0,0.0,3060000.0,242614000.0,589584000.0,11198000.0,36545000.0,75311000.0,0.11985517625527174,38766000.0,0.06169491525423729,2274000.0,29842000.0,0.047492639452534416,7187000.0,22655000.0,0.036054746558446725,1.12,0.95,20207194.0,20214223.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
4,2019-12-31,BYD.TO,CAD,2019-12-31,2019-12-31,Q4,585966000.0,322249000.0,263717000.0,0.4500551226521675,0.0,0.0,0.0,-8799000.0,221937000.0,544186000.0,10129000.0,35784000.0,77564000.0,0.13236945488304783,41780000.0,0.0713010652495196,-9790000.0,21861000.0,0.03730762535710263,7608000.0,14253000.0,0.024323936883709978,0.6637887120431196,0.6637887120431196,21472194.0,21472194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
5,2019-09-30,BYD.TO,CAD,2019-09-30,2019-09-30,Q3,566957000.0,309934000.0,257023000.0,0.4533377310801348,0.0,0.0,0.0,-5029000.0,219199000.0,529133000.0,9647000.0,34138000.0,71962000.0,0.12692673342070032,37824000.0,0.06671405415225494,-6185000.0,21992000.0,0.03878953783091134,7226000.0,14766000.0,0.026044303183486578,0.74,0.74,19873022.0,19873022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
6,2019-06-30,BYD.TO,CAD,2019-06-30,2019-06-30,Q2,572505000.0,309748000.0,262757000.0,0.45896018375385367,0.0,0.0,0.0,-8689000.0,220872000.0,530620000.0,10480000.0,32490000.0,74375000.0,0.1299115291569506,41885000.0,0.0731609330922874,-10133000.0,21272000.0,0.037156007371114665,7533000.0,13739000.0,0.023998043685207988,0.69,0.63,19869620.0,19890301.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
7,2019-03-31,BYD.TO,CAD,2019-03-31,2019-03-31,Q1,557897000.0,304914000.0,252983000.0,0.4534582548391549,0.0,0.0,0.0,-5813000.0,209558000.0,514472000.0,7929000.0,30079000.0,73504000.0,0.13175191836485947,43425000.0,0.0778369483972848,-7072000.0,28424000.0,0.050948472567516945,7035000.0,21389000.0,0.03833861806032296,1.08,0.95,19839203.0,19874950.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
8,2018-12-31,BYD.TO,CAD,2018-12-31,2018-12-31,Q4,495131000.0,275841000.0,219290000.0,0.4428928909722881,0.0,171727000.0,0.0,8673000.0,185751000.0,461592000.0,2911000.0,9274000.0,42813000.0,0.08646802563362019,33539000.0,0.06773762903150883,6047000.0,36675000.0,0.07407130638154347,6771000.0,29904000.0,0.060396137587830294,1.3926848835289025,1.3926848835289025,21472194.0,21472194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
9,2018-09-30,BYD.TO,CAD,2018-09-30,2018-09-30,Q3,459564000.0,250830000.0,208734000.0,0.45420006789043527,0.0,167531000.0,0.0,-3326000.0,180921000.0,431751000.0,2452000.0,8969000.0,36782000.0,0.08003673046626802,27813000.0,0.06052040629814346,-4010000.0,21351000.0,0.04645925268297778,4780000.0,16571000.0,0.03605808984167602,0.842,0.752,19671303.0,19844483.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589819,15:50:19,20210509
