,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HATHWAY.NS,INR,2021-03-31,2021-03-31,Q1,4387100000,1496700000,2890400000,0.6588406920289029,0,0,0,92800000,2684100000,4180800000,1100000,928900000,1135200000,0.25875863326571086,206300000,0.10170727815641312,0,446200000,0.10170727815641312,-275200000,720400000,0.16420870278771854,0.41,0.41,1757073171,1757073171,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
1,2020-12-31,HATHWAY.NS,INR,2020-12-31,2020-12-31,Q4,4422600000,1450600000,2972000000,0.6720028942251165,0,0,0,348800000,2660800000,4111400000,1200000,919300000,1230500000,0.2782300004522227,311200000,0.07036584814362593,0,842100000,0.19040835707502374,214900000,625600000,0.14145525256636368,0.35,0.35,1787428571,1787428571,,,1620592949,16:42:29,20210509
2,2020-09-30,HATHWAY.NS,INR,2020-09-30,2020-09-30,Q3,4312400000,1324600000,2987800000,0.6928392542435766,0,0,0,280200000,2711700000,4036300000,42700000,927800000,1203900000,0.2791716909377609,276100000,0.06402467303589648,0,694300000,0.16100083480196642,171000000,522200000,0.12109266301827289,0.3,0.3,1740666667,1740666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
3,2020-06-30,HATHWAY.NS,INR,2020-06-30,2020-06-30,Q2,4195600000,1321800000,2873800000,0.6849556678425016,0,0,0,686600000,2627800000,3949600000,329600000,935800000,1181800000,0.28167604156735626,246000000,0.058632853465535324,0,803600000,0.1915339879874154,143000000,659200000,0.15711697969301172,0.37,0.37,1781621622,1781621622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
4,2020-03-31,HATHWAY.NS,INR,2020-03-31,2020-03-31,Q1,4556800000,2260900000,2295900000,0.5038404143258427,0,0,0,-1863600000,-178900000,2082000000,26600000,-566400000,1908400000,0.41880266853932585,2474800000,0.5431004213483146,0,542100000,0.11896506320224719,51300000,487800000,0.10704880617977527,0.28023745685939533,0.28023745685939533,1740666667,1740666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
5,2019-12-31,HATHWAY.NS,INR,2019-12-31,2019-12-31,Q4,4508200000,1395600000,3112600000,0.6904307705958032,0,0,0,617900000,2840400000,4236000000,495800000,892500000,1164700000,0.25835144847167385,272200000,0.06037886517900714,0,514700000,0.11416973514928352,-167100000,672400000,0.14915043698150038,0.38,0.38,1769473684,1769473684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
6,2019-09-30,HATHWAY.NS,INR,2019-09-30,2019-09-30,Q3,4421100000,1385500000,3035600000,0.6866164529189568,0,0,0,686600000,3191700000,4577200000,518700000,1206200000,1050100000,0.2375200741896813,-156100000,-0.03530795503381511,0,55700000,0.012598674538010902,79900000,-25700000,-0.0058130329555992856,-0.01,-0.01,1770104500,1770104500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
7,2019-06-30,HATHWAY.NS,INR,2019-06-30,2019-06-30,Q2,4497800000,1300600000,3197200000,0.7108364089110232,0,0,0,569000000,3077600000,4378200000,817900000,811800000,931400000,0.2070790164080217,119600000,0.026590777713548844,0,-16900000,-0.0037573925030014673,76900000,-97200000,-0.021610565165191872,-0.05,-0.05,1944000000,1944000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
8,2019-03-31,HATHWAY.NS,INR,2019-03-31,2019-03-31,Q1,3810400000,1880800000,1929600000,0.5064035271887466,0,0,0,-187800000,816700000,2697500000,341100000,23900000,1136800000,0.2983413814822591,1112900000,0.292069074112954,0,-4322700000,-1.13444782699979,-4388900000,66800000,0.017530967877388202,0.038376101103336634,0.038376101103336634,1740666667,1740666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
9,2018-12-31,HATHWAY.NS,INR,2018-12-31,2018-12-31,Q4,4014300000,1645500000,2368800000,0.5900904267244601,0,0,0,146400000,2559700000,4205200000,513900000,982200000,791300000,0.1971202949455696,-190900000,-0.047554990907505666,0,-578800000,-0.14418454026853997,-100000,-578900000,-0.1442094512119174,-0.69,-0.69,838985507,838985507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
10,2018-09-30,HATHWAY.NS,INR,2018-09-30,2018-09-30,Q3,3911100000,1600000000,2311100000,0.5909079287157066,0,0,0,52200000,2523000000,4123000000,625000000,883200000,671300000,0.17163969215821637,-211900000,-0.05417913119071361,0,-846900000,-0.21653754698166755,100000,-846600000,-0.21646084221830175,-1.01,-1.01,838217822,838217822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
11,2018-06-30,HATHWAY.NS,INR,2018-06-30,2018-06-30,Q2,3847100000,1538800000,2308300000,0.6000103974422292,0,0,0,74700000,2421100000,3959900000,515300000,826000000,713200000,0.18538639494684309,-112800000,-0.02932078708637675,0,-517200000,-0.13443892802370616,0,-516900000,-0.13436094720698707,-0.62,-0.62,833709677,833709677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592949,16:42:29,20210509
