,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CXB.TO,USD,2021-03-31,2021-03-31,Q1,82034000.0,52074000.0,29960000.0,0.365214423287905,0.0,2679000.0,0.0,39000.0,2791000.0,54865000.0,6000.0,7166000.0,34335000.0,0.4185459687446668,27169000.0,0.3292171538630324,-65000.0,27007000.0,0.3292171538630324,10362000.0,16645000.0,0.20290367408635443,0.05,0.05,334284000.0,364356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
1,2020-12-31,CXB.TO,USD,2020-12-31,2020-12-31,Q4,79677000.0,45086000.0,34591000.0,0.4341403416293284,0.0,2674000.0,0.0,-530000.0,2908000.0,47994000.0,7000.0,5324000.0,37007000.0,0.46446276842752615,31683000.0,0.39764298354606725,-1773000.0,29219000.0,0.3667181244273755,5964000.0,23255000.0,0.2918659086059967,0.07055842954017931,0.07055842954017931,329585000.0,329585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
2,2020-09-30,CXB.TO,USD,2020-09-30,2020-09-30,Q3,85791000.0,39915000.0,45876000.0,0.5347414064412351,0.0,3593000.0,0.0,-594000.0,3981000.0,43896000.0,17000.0,4689000.0,46584000.0,0.5429940203517851,41895000.0,0.48833793754589644,-327000.0,41117000.0,0.47926938723176093,8187000.0,32930000.0,0.3838397967152732,0.1,0.09,329585000.0,362616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
3,2020-06-30,CXB.TO,USD,2020-06-30,2020-06-30,Q2,15910000.0,10117000.0,5793000.0,0.3641106222501571,0.0,3240000.0,0.0,503000.0,10545000.0,20662000.0,6000.0,1138000.0,-3614000.0,-0.2271527341294783,-4752000.0,-0.29868007542426145,1761000.0,-3411000.0,-0.21439346323067254,2001000.0,-5412000.0,-0.34016341923318666,-0.016492709015831417,-0.015348314861660975,328145000.0,352612000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
4,2020-03-31,CXB.TO,USD,2020-03-31,2020-03-31,Q1,59363000.0,36403000.0,22960000.0,0.38677290568199046,0.0,3734000.0,0.0,-17000.0,3939000.0,40342000.0,10000.0,3266000.0,22287000.0,0.37543587756683455,19021000.0,0.3204184424641612,195000.0,18853000.0,0.3175883968128295,6336000.0,12517000.0,0.21085524653403634,0.03815914225003887,0.03641372649413517,328021000.0,343744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
5,2019-12-31,CXB.TO,USD,2019-12-31,2019-12-31,Q4,57763000.0,44348000.0,13415000.0,0.23224209268909163,0.0,2584000.0,0.0,-627000.0,2584000.0,46932000.0,660000.0,2196000.0,13027000.0,0.22552499004553087,10831000.0,0.18750757405259422,-3914000.0,6378000.0,0.11041670273358378,0.0,3130000.0,0.05418693627408549,0.009496791419512417,0.009496791419512417,329585000.0,329585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
6,2019-09-30,CXB.TO,USD,2019-09-30,2019-09-30,Q3,0.0,23000.0,-23000.0,0.0,0.0,1426000.0,0.0,53000.0,1426000.0,1449000.0,9000.0,23000.0,-1426000.0,0.0,-1449000.0,0.0,66000.0,-1381000.0,0.0,0.0,-1381000.0,0.0,-0.03,-0.03,44822000.0,44822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
7,2019-06-30,CXB.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,25898.842169,-25898.842169,0.0,0.0,481413.77209,0.0,40371.724558,481413.77209,507312.61426,8379.037172,25000.0,-482312.61426,0.0,-507312.61426,0.0,25137.111517,-476843.388178,0.0,0.0,-476843.388178,0.0,-0.007617,-0.007617,44822000.0,44822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
8,2019-03-31,CXB.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,22920.161774,-22920.161774,0.0,0.0,278466.89634499996,2166.716597,26631.216297,280633.612942,303553.774715,9137.95686,22920.161774,-280633.612941,0.0,-303553.774715,0.0,-45152.786099,-354777.561414,0.0,0.0,-354777.561414,0.0,-0.00749,-0.00749,43888245.0,43888245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
9,2018-12-31,CXB.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,664.630606,-664.630606,0.0,0.0,309054.85285900004,985.135601,47919.388993,310039.98846,310704.619066,-1020.30468,664.630606,-310039.98845999996,0.0,-310704.619066,0.0,67546.198764,-241258.18372,0.0,0.0,-241258.18372,0.0,-0.0007320059581595037,-0.0007320059581595037,329585000.0,329585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
