,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OXBR,USD,2021-03-29,2021-03-29 16:07:08,Q4,496000.0,0.0,1214.0,0.0024475806451612903,0.0,261000.0,0.0,0.0,1028.0,190000.0,0.0,3000.0,-47000.0,-0.09475806451612903,-50000.0,-0.10080645161290322,102.0,70.0,0.00014112903225806453,0.0,70.0,0.00014112903225806453,0.012208762158837042,0.012208762158837042,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495421003408/0001654954-21-003408-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495421003408/oxbr_10k.htm,1620596266,17:37:46,20210509
1,2020-09-30,OXBR,USD,2020-11-10,2020-11-10 16:06:06,Q3,259000.0,0.0,259000.0,1.0,0.0,239000.0,0.0,0.0,239.0,266000.0,0.0,4000.0,3967.0,0.015316602316602316,-33.0,-0.0001274131274131274,32.0,-7000.0,-0.02702702702702703,0.0,-7000.0,-0.02702702702702703,-0.01,-0.01,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495420012114/0001654954-20-012114-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495420012114/oxbr_10q.htm,1620596266,17:37:46,20210509
2,2020-06-30,OXBR,USD,2020-08-10,2020-08-10 16:03:40,Q2,482000.0,0.0,0.0,0.0,0.0,282000.0,0.0,0.0,0.0,297000.0,0.0,1000.0,0.0,0.0,0.0,0.38381742738589214,0.0,185000.0,0.38381742738589214,0.0,185000.0,0.38381742738589214,0.03,0.03,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495420008714/0001654954-20-008714-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495420008714/oxbr_10q.htm,1620596266,17:37:46,20210509
3,2020-03-31,OXBR,USD,2020-05-14 00:00:00,2020-05-14 16:17:38,Q1,-23000.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,0.0,275000.0,0.0,2000.0,0.0,0.0,0.0,12.956521739130435,0.0,-298000.0,12.956521739130435,0.0,-298000.0,12.956521739130435,-0.06,-0.06,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495420005483/0001654954-20-005483-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495420005483/oxbr_10q.htm,1620596266,17:37:46,20210509
4,2019-12-31,OXBR,USD,2020-03-23,2020-03-23 16:04:14,Q4,404000.0,0.0,0.0,0.0,0.0,259000.0,0.0,0.0,0.0,282000.0,0.0,3000.0,0.0,0.0,0.0,0.30198019801980197,106000.0,122000.0,0.30198019801980197,0.0,122000.0,0.30198019801980197,0.01,0.01,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495420002991/0001654954-20-002991-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495420002991/oxbr_10k.htm,1620596266,17:37:46,20210509
5,2019-09-30,OXBR,USD,2019-11-04,2019-11-04 16:06:28,Q3,350000.0,0.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,295000.0,0.0,2000.0,0.0,0.0,0.0,0.15714285714285714,0.0,55000.0,0.15714285714285714,0.0,55000.0,0.15714285714285714,-0.002616,-0.002616,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495419012334/0001654954-19-012334-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495419012334/oxbr_10q.htm,1620596266,17:37:46,20210509
6,2019-06-30,OXBR,USD,2019-08-01,2019-08-01 16:01:53,Q2,109000.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,24000.0,290000.0,0.0,3000.0,0.0,0.0,0.0,-1.6605504587155964,0.0,-181000.0,-1.6605504587155964,0.0,-181000.0,-1.6605504587155964,-0.04,-0.04,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495419008742/0001654954-19-008742-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495419008742/oxbr_10q.htm,1620596266,17:37:46,20210509
7,2019-03-31,OXBR,USD,2019-05-14,2019-05-14 16:06:31,Q1,117000.0,0.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,264000.0,0.0,2000.0,0.0,0.0,0.0,-1.2564102564102564,0.0,-147000.0,-1.2564102564102564,0.0,-147000.0,-1.2564102564102564,-0.03,-0.03,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495419005905/0001654954-19-005905-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495419002948/oxbr_10k.htm,1620596266,17:37:46,20210509
8,2018-12-31,OXBR,USD,2019-03-19,2019-03-19 16:04:51,Q4,1718000.0,0.0,0.0,0.0,0.0,293000.0,0.0,0.0,-2296000.0,10469000.0,0.0,4000.0,0.0,0.0,0.0,-5.09371362048894,0.0,-8751000.0,-5.09371362048894,0.0,-8455000.0,-4.921420256111758,-1.13,-1.13,5712389.0,5712389.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495419002948/0001654954-19-002948-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495419002948/oxbr_10k.htm,1620596266,17:37:46,20210509
9,2018-09-30,OXBR,USD,2018-11-13,2018-11-13 16:02:32,Q3,1254000.0,0.0,0.0,0.0,0.0,305000.0,0.0,0.0,0.0,368000.0,0.0,3000.0,0.0,0.0,0.0,0.7065390749601276,0.0,886000.0,0.7065390749601276,0.0,652000.0,0.5199362041467305,0.11,0.11,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495418012513/0001654954-18-012513-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495418012513/oxbr_10q.htm,1620596266,17:37:46,20210509
