,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRMK,USD,2021-05-06,2021-05-06 16:18:46,Q1,139918000.0,0.0,0.0,0.0,0.0,72702000.0,0.0,0.0,0.0,0.0,7136000.0,0.0,0.0,0.0,0.0,0.4376777827012965,0.0,61239000.0,0.4376777827012965,9277000.0,51962000.0,0.37137466230220556,0.82,0.82,63395911,63562503,https://www.sec.gov/Archives/edgar/data/36146/000156459021024991/0001564590-21-024991-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459021024991/trmk-10q_20210331.htm,1620599025,18:23:45,20210509
1,2020-12-31,TRMK,USD,2021-02-18,2021-02-18 16:17:03,Q4,248222000.0,0.0,248222000.0,1.0,0.0,71160000.0,0.0,0.0,122000000.0,0.0,-76050000.0,-30000000.0,-29810218.0,-0.12009498755146603,189782.0,0.0007645655904794901,0.0,63101000.0,0.2542119554269968,-17873000.0,51217000.0,0.20633545777570078,0.8075500800249854,0.8055271774869993,63422692,63581964,https://www.sec.gov/Archives/edgar/data/36146/000156459021006673/0001564590-21-006673-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459021006673/trmk-10k_20201231.htm,1620599025,18:23:45,20210509
2,2020-09-30,TRMK,USD,2020-11-05,2020-11-05 16:19:45,Q3,155431000.0,0.0,155431000.0,1.0,0.0,68752000.0,0.0,0.0,124000000.0,0.0,8157000.0,10344000.0,10408189.0,0.06696340498356183,64189.0,0.00041297424580682106,0.0,64189000.0,0.412974245806821,9749000.0,54440000.0,0.3502518802555475,0.8583678535751841,0.8562176531696944,63422692,63581964,https://www.sec.gov/Archives/edgar/data/36146/000156459020051335/0001564590-20-051335-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459020051335/trmk-10q_20200930.htm,1620599025,18:23:45,20210509
3,2020-06-30,TRMK,USD,2020-08-06,2020-08-06 16:18:21,Q2,150990000.0,0.0,0.0,0.0,0.0,67697000.0,0.0,0.0,146000000.0,0.0,9653000.0,10660000.0,0.0,0.0,0.0,0.24946685210941122,0.0,37667000.0,0.24946685210941122,5517000.0,32150000.0,0.2129280084773826,0.5069673956258601,0.5058605478572007,63416307,63555065,https://www.sec.gov/Archives/edgar/data/36146/000156459020037764/0001564590-20-037764-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459020037764/trmk-10q_20200630.htm,1620599025,18:23:45,20210509
4,2020-03-31,TRMK,USD,2020-05-08,2020-05-08 16:19:00,Q1,146487000.0,0.0,0.0,0.0,0.0,70738000.0,0.0,0.0,161000000.0,0.0,16442000.0,8996000.0,0.0,0.0,0.0,0.16946896311618095,0.0,24825000.0,0.16946896311618095,2607000.0,22218000.0,0.15167216203485634,0.3484814104585109,0.3476255281680803,63756629,63913603,https://www.sec.gov/Archives/edgar/data/36146/000156459020023575/0001564590-20-023575-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459020005569/trmk-10k_20191231.htm,1620599025,18:23:45,20210509
5,2019-12-31,TRMK,USD,2020-02-20,2020-02-20 16:19:51,Q4,130701000.0,0.0,0.0,0.0,0.0,63769000.0,0.0,0.0,133000000.0,0.0,19046000.0,9835000.0,0.0,0.0,0.0,0.30208644157275,0.0,39483000.0,0.30208644157275,5537000.0,33946000.0,0.2597225728953872,0.5282954126602527,0.5268232264575076,64255716,64435276,https://www.sec.gov/Archives/edgar/data/36146/000156459020005569/0001564590-20-005569-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459020005569/trmk-10k_20191231.htm,1620599025,18:23:45,20210509
6,2019-09-30,TRMK,USD,2019-11-07,2019-11-07 16:25:57,Q3,135079000.0,0.0,0.0,0.0,0.0,63895000.0,0.0,0.0,132000000.0,0.0,21762000.0,10462000.0,0.0,0.0,0.0,0.3483220929974311,0.0,47051000.0,0.3483220929974311,6016000.0,41035000.0,0.30378519236891005,0.6375999206942855,0.6360575252688907,64358540,64514605,https://www.sec.gov/Archives/edgar/data/36146/000156459019041783/0001564590-19-041783-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459019041783/trmk-10q_20190930.htm,1620599025,18:23:45,20210509
7,2019-06-30,TRMK,USD,2019-08-06,2019-08-06 16:19:23,Q2,136351000.0,0.0,0.0,0.0,0.0,63785000.0,0.0,0.0,131000000.0,0.0,22412000.0,9786000.0,0.0,0.0,0.0,0.3569464103673607,0.0,48670000.0,0.3569464103673607,6530000.0,42140000.0,0.30905530579167,0.651536416100408,0.6501578515069398,64677889,64815029,https://www.sec.gov/Archives/edgar/data/36146/000156459019029361/0001564590-19-029361-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459019029361/trmk-10q_20190630.htm,1620599025,18:23:45,20210509
8,2019-03-31,TRMK,USD,2019-05-07,2019-05-07 16:17:40,Q1,126634000.0,0.0,0.0,0.0,0.0,62712000.0,0.0,0.0,128000000.0,0.0,20683000.0,9337000.0,0.0,0.0,0.0,0.3047285878989845,0.0,38589000.0,0.3047285878989845,5250000.0,33339000.0,0.26327052766239717,0.5110249975973135,0.5099382824628892,65239470,65378500,https://www.sec.gov/Archives/edgar/data/36146/000156459019016518/0001564590-19-016518-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459019003267/trmk-10k_20181231.htm,1620599025,18:23:45,20210509
9,2018-12-31,TRMK,USD,2019-02-19,2019-02-19 16:03:35,Q4,128404000.0,0.0,0.0,0.0,0.0,61518000.0,0.0,0.0,133000000.0,0.0,19756000.0,9428000.0,0.0,0.0,0.0,0.33384474003925113,0.0,42867000.0,0.33384474003925113,6179000.0,36688000.0,0.2857231861935765,0.5488969517188518,0.5473453585999775,66839504,67028978,https://www.sec.gov/Archives/edgar/data/36146/000156459019003267/0001564590-19-003267-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000156459019003267/trmk-10k_20181231.htm,1620599025,18:23:45,20210509
