,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,TMIN,USD,2020-10-22,2020-10-22,Q4,0.0,0.0,0.0,0.0,0.0,11073.0,0.0,0.0,11073.0,11073.0,0.0,0.0,-11073.0,0.0,-11073.0,0.0,0.0,-11073.0,0.0,0.0,-11073.0,0.0,-0.001,-0.001,13537000.0,13537000.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315220019776/0001493152-20-019776-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315220019776/form10-k.htm,1620598889,18:21:29,20210509
1,2020-04-30,TMIN,USD,2020-06-04,2020-06-04,Q3,0.0,0.0,0.0,0.0,0.0,7449.0,0.0,0.0,7449.0,7449.0,0.0,0.0,-7449.0,0.0,-7449.0,0.0,0.0,-7449.0,0.0,0.0,-7449.0,0.0,-0.001,-0.001,13537000.0,13537000.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315220010520/0001493152-20-010520-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315220010520/form10-q.htm,1620598889,18:21:29,20210509
2,2020-01-31,TMIN,USD,2020-03-06,2020-03-06,Q2,0.0,0.0,0.0,0.0,0.0,6542.0,0.0,0.0,6542.0,6542.0,0.0,0.0,-6542.0,0.0,-6542.0,0.0,0.0,-6542.0,0.0,0.0,-6542.0,0.0,-0.0002,-0.0002,13537000.0,13537000.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315220003482/0001493152-20-003482-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315220003482/form10-q.htm,1620598889,18:21:29,20210509
3,2019-10-31,TMIN,USD,2019-12-12,2019-12-12,Q1,0.0,0.0,0.0,0.0,0.0,11278.0,0.0,0.0,11278.0,11278.0,0.0,0.0,-11278.0,0.0,-11278.0,0.0,0.0,-11278.0,0.0,0.0,-11278.0,0.0,-0.0008,-0.0008,13537000.0,13537000.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219019059/0001493152-19-019059-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219019059/form10-q.htm,1620598889,18:21:29,20210509
4,2019-07-31,TMIN,USD,2019-10-11,2019-10-11,Q4,0.0,0.0,0.0,0.0,0.0,43467.0,0.0,0.0,43467.0,43467.0,0.0,0.0,-43467.0,0.0,-43467.0,0.0,0.0,-43467.0,0.0,0.0,-43467.0,0.0,-0.003,-0.003,13537000.0,13537000.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219015395/0001493152-19-015395-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219015395/form10-k.htm,1620598889,18:21:29,20210509
5,2019-04-30,TMIN,USD,2019-06-21,2019-06-21,Q3,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,3600.0,3600.0,0.0,0.0,-3600.0,0.0,-3600.0,0.0,0.0,-3600.0,0.0,0.0,-3600.0,0.0,-0.001,-0.001,13537000.0,13537000.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219009530/0001493152-19-009530-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219009530/form10-q.htm,1620598889,18:21:29,20210509
6,2019-01-31,TMIN,USD,2019-06-21,2019-06-21,Q2,0.0,0.0,0.0,0.0,0.0,5849.0,0.0,0.0,5849.0,5849.0,0.0,0.0,-5849.0,0.0,-5849.0,0.0,0.0,-5849.0,0.0,0.0,-5849.0,0.0,-0.0002,-0.0002,13537000.0,13537000.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219009529/0001493152-19-009529-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219009529/form10-q.htm,1620598889,18:21:29,20210509
7,2018-10-31,TMIN,USD,2019-06-21,2019-06-21,Q1,0.0,0.0,0.0,0.0,0.0,11365.0,0.0,0.0,11365.0,11365.0,0.0,0.0,-11365.0,0.0,-11365.0,0.0,0.0,-11365.0,0.0,0.0,-11365.0,0.0,-0.0008,-0.0008,13537000.0,13537000.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219009528/0001493152-19-009528-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219009528/form10-q.htm,1620598889,18:21:29,20210509
8,2018-07-31,TMIN,USD,2019-05-08,2019-05-08,Q4,0.0,0.0,0.0,0.0,0.0,25563.0,0.0,0.0,25563.0,25563.0,0.0,0.0,-28644.0,0.0,-28644.0,0.0,0.0,-28644.0,0.0,0.0,-28644.0,0.0,-0.004,-0.004,13537000.0,13537000.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006560/0001493152-19-006560-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006560/form10-k.htm,1620598889,18:21:29,20210509
9,2018-04-30,TMIN,USD,2019-05-08,2019-05-08,Q3,0.0,0.0,0.0,0.0,0.0,5249.0,0.0,0.0,5249.0,5249.0,0.0,0.0,-8881.0,0.0,-8881.0,0.0,0.0,-8881.0,0.0,0.0,-8881.0,0.0,0.001,0.001,13537000.0,13537000.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006557/0001493152-19-006557-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006557/form10-q.htm,1620598889,18:21:29,20210509
