,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZAYO,USD,2020-02-04 00:00:00,2020-02-04 17:22:48,Q2,653700000,232200000,421500000,0.6447911886186324,0.0,120600000,0.0,390000000,281000000.00000006,513000000,82000000,157900000.0,298400000,0.4564785069603794,140500000,0.2149303962062108,600000.0,86500000.0,0.1323236958849625,25100000.0,61400000.0,0.0939268777726786,0.25637,0.25637,239500000,239500000,https://www.sec.gov/Archives/edgar/data/1608249/000155837020000495/0001558370-20-000495-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837020000495/zayo-20191231x10qa334d5.htm,1620600119,18:41:59,20210509
1,2019-09-30,ZAYO,USD,2019-11-06 00:00:00,2019-11-06 17:04:45,Q1,638600000,231000000,407600000,0.6382712182900094,0.0,120600000,0.0,387100000,278700000.0,509700000,84700000,156100000.0,285000000,0.4462887566551832,128900000,0.20184779204509865,600000.0,31900000.0,0.04995302223614156,14000000.0,17900000.0,0.028030065768869402,0.07502,0.07502,238600000,238600000,https://www.sec.gov/Archives/edgar/data/1608249/000155837019010195/0001558370-19-010195-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837019010195/zayo-20190930x10qf8d03d.htm,1620600119,18:41:59,20210509
2,2019-06-30,ZAYO,USD,2019-09-04 00:00:00,2019-09-04 11:21:39,Q4,650600000,238600000,412000000,0.63326160467261,0.0,120700000,0.0,396100000,290799999.99999994,768000000,86100000,157500000.0,278700000,0.4283738087918844,121200000,0.18628957885029204,500000.0,27300000.0,0.04196126652320935,-35700000.0,63000000.0,0.09683369197663695,0.26459,0.26459,238100000,238100000,https://www.sec.gov/Archives/edgar/data/1608249/000155837019008465/0001558370-19-008465-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837019008465/zgh-20190630x10k.htm,1620600119,18:41:59,20210509
3,2019-03-31,ZAYO,USD,2019-05-09 00:00:00,2019-05-09 17:01:14,Q3,647200000,226300000,420900000,0.6503399258343634,0.0,127200000,0.0,387500000,289300000.0,741900000,86400000,161200000.0,292800000,0.45241038318912236,131600000,0.20333745364647712,400000.0,52700000.0,0.08142768850432633,18000000.0,34700000.0,0.05361557478368356,0.14716,0.14716,235800000,235800000,https://www.sec.gov/Archives/edgar/data/1608249/000155837019004726/0001558370-19-004726-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837019004726/zayo-20190331x10q.htm,1620600119,18:41:59,20210509
4,2018-12-31,ZAYO,USD,2019-02-08 00:00:00,2019-02-07 18:23:31,Q2,639100000,222000000,417100000,0.6526365201063996,0.0,122700000,0.0,368900000,272400000.0,716400000,84000000,146899999.99999997,291600000,0.45626662494132375,144700000,0.22641214207479268,300000.0,52700000.0,0.08245970896573306,22900000.0,30200000.0,0.0472539508684087,0.12647,0.12647,238800000,238800000,https://www.sec.gov/Archives/edgar/data/1608249/000155837019000473/0001558370-19-000473-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837019000473/zayo-20181231x10q.htm,1620600119,18:41:59,20210509
5,2018-09-30,ZAYO,USD,2018-11-08 00:00:00,2018-11-07 19:12:29,Q1,641100000,228400000,412700000,0.6437373264701295,0.0,122100000,0.0,396200000,518300000.0,746700000,82200000,204800000.0,327600000,0.5109967243799719,122800000,0.19154578068944003,6000000.0,42600000.0,0.06644829199812821,20500000.0,22100000.0,0.034472001247855245,0.08969155844155845,0.08918482647296207,246400000,247800000,https://www.sec.gov/Archives/edgar/data/1608249/000155837018008869/0001558370-18-008869-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837018008869/zayo-20180930x10q.htm,1620600119,18:41:59,20210509
6,2018-06-30,ZAYO,USD,2018-08-24 00:00:00,2018-08-24 16:10:28,Q4,657600000,239300000,418300000,0.6361009732360098,0.0,121900000,0.0,415500000,537400000.0,776700000,77800000,176200000.0,296400000,0.45072992700729925,120200000,0.1827858880778589,1000000.0,20700000.0,0.031478102189781025,-23000000.0,43800000.0,0.0666058394160584,0.17711281843914276,0.1762575452716298,247300000,248500000,https://www.sec.gov/Archives/edgar/data/1608249/000155837018007218/0001558370-18-007218-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837018007218/zayo-20180630x10k.htm,1620600119,18:41:59,20210509
7,2018-03-31,ZAYO,USD,2018-05-07 00:00:00,2018-05-07 06:08:40,Q3,649400000,234900000,414500000,0.6382814906067139,0.0,118000000,0.0,426100000,544100000.0,779000000,75300000,191200000.0,296500000,0.4565753002771789,105300000,0.16214967662457652,-61000000.0,44300000.0,0.06821681552202033,20900000.0,23400000.0,0.03603326147212812,0.09462191670036393,0.09408926417370325,247300000,248700000,https://www.sec.gov/Archives/edgar/data/1608249/000155837018004087/0001558370-18-004087-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837018004087/zgh-20180331x10q.htm,1620600119,18:41:59,20210509
8,2017-12-31,ZAYO,USD,2018-02-08 00:00:00,2018-02-07 18:20:36,Q2,653500000,232000000,421500000,0.6449885233358837,0.0,121600000,0.0,427900000,549500000.0,781500000,73100000,195900000.0,299900000,0.45891354246365723,104000000,0.15914307574598316,1000000.0,34400000.0,0.05263963274674828,22900000.0,11500000.0,0.017597551644988524,0.04657756176589713,0.04614767255216693,246900000,249200000,https://www.sec.gov/Archives/edgar/data/1608249/000155837018000478/0001558370-18-000478-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837018000478/zayo-20171231x10q.htm,1620600119,18:41:59,20210509
9,2017-09-30,ZAYO,USD,2017-11-07 00:00:00,2017-11-06 18:26:27,Q1,643500000,235700000,407800000,0.6337218337218338,0.0,128300000,0.0,419800000,548100000.0,783800000,73600000,184100000.0,279500000,0.43434343434343436,95400000,0.14825174825174825,-66800000.0,28600000.0,0.044444444444444446,5400000.0,23200000.0,0.03605283605283605,0.09411764705882353,0.0935483870967742,246500000,248000000,https://www.sec.gov/Archives/edgar/data/1608249/000155837017008270/0001558370-17-008270-index.html,https://www.sec.gov/Archives/edgar/data/1608249/000155837017008270/zayo-20170930x10q.htm,1620600119,18:41:59,20210509
