,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BEL,USD,2019-02-28 00:00:00,2019-02-28 17:16:33,Q4,122348000.0,52746000.0,69602000.0,0.5688854742210743,0.0,64139000.0,0.0,0.0,64139000.0,135087000.0,8136000.0,16445000.0,-11555000.0,-0.09444371791937752,-28000000.0,-0.22885539608330335,0.0,14000000.0,0.11442769804165168,8078000.0,-24597000.0,-0.20104129205217902,-0.23932,-0.23932,102780000,102780000,https://www.sec.gov/Archives/edgar/data/1115836/000111583619000004/0001115836-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583619000004/bel-20181231x10k.htm,1620589273,15:41:13,20210509
1,2018-09-30,BEL,USD,2018-11-07 00:00:00,2018-11-07 13:24:00,Q3,193161000.0,80070000.0,113091000.0,0.5854753288707347,0.0,67547000.0,0.0,95033000000.0,67547000.0,162580000.0,8397000.0,15683000.0,47611000.0,0.24648350339871922,31928000.0,0.1652921656027873,1197000000.0,23035000.0,0.11925285124844041,14476000.0,12615000.0,0.06530821439110379,0.12281,0.12281,102717000,102717000,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000029/0001115836-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000029/bel-20180930x10q.htm,1620589273,15:41:13,20210509
2,2018-06-30,BEL,USD,2018-08-09 00:00:00,2018-08-09 15:00:13,Q2,171626000.0,78298000.0,93328000.0,0.5437870718888747,0.0,69467000.0,0.0,100199000000.0,69467000.0,169666000.0,8426000.0,15537000.0,30635000.0,0.1784985957838556,15098000.0,0.0879703541421463,11853000000.0,2128000.0,0.012399053756423853,7093000.0,-6443000000.0,-37.54093202661601,-62.80217,-62.80217,102592000,102592000,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000025/0001115836-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000025/bel-20180630x10q.htm,1620589273,15:41:13,20210509
3,2018-03-31,BEL,USD,2018-05-09 00:00:00,2018-05-09 11:41:47,Q1,89701000.0,43043000.0,46658000.0,0.5201502770314712,0.0,56345000.0,0.0,58905000000.0,56345000.0,115250000.0,8083000.0,16616000.0,-25382384000.0,-282.96656670494195,-25399000000.0,-283.151804327711,1135000000.0,-31959000000.0,-356.2836534709758,-15664000.0,-31959000000.0,-356.2836534709758,-312.03257,-312.03257,102422000,102422000,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000015/0001115836-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000015/bel-20180331x10q.htm,1620589273,15:41:13,20210509
4,2017-12-31,BEL,USD,2018-03-01 00:00:00,2018-03-01 08:42:22,Q4,117294000.0,55075000.0,62219000.0,0.5304533906252664,0.0,54095000.0,0.0,77565000000.0,54095000.0,131660000.0,7919000.0,17846000.0,-14951154000.0,-127.46733848278684,-14969000000.0,-127.61948607771923,0.0,-22719000000.0,-193.6927720087984,11054000000.0,-33773000000.0,-287.93459170972085,-330.56015,-330.56015,102169000,102169000,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000008/0001115836-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583618000008/bel-20171231x10k.htm,1620589273,15:41:13,20210509
5,2017-09-30,BEL,USD,2017-11-07 00:00:00,2017-11-07 15:35:48,Q3,182973000.0,72010000.0,110963000.0,0.6064446666994584,0.0,59356000.0,0.0,89062000000.0,59356000.0,148418000.0,8993000.0,18401000.0,53106000.0,0.2902395435392107,34705000.0,0.18967279325364944,0.0,24466000.0,0.13371371732441398,20732000.0,7766000.0,0.04244342061397037,0.07605,0.07605,102114000,102114000,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000022/0001115836-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000022/bel-20170930x10q.htm,1620589273,15:41:13,20210509
6,2017-06-30,BEL,USD,2017-08-08 00:00:00,2017-08-08 15:16:12,Q2,165371000.0,66846000.0,98525000.0,0.5957816062066505,0.0,73095000.0,0.0,90144000000.0,73095000.0,163239000.0,7867000.0,15839000.0,18121000.0,0.10957785827019248,2282000.0,0.013799275568267714,0.0,-6396000000.0,-38.67667245163904,2142000.0,-9520000000.0,-57.56752997804936,-93.32876,-93.32876,102005000,102005000,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000017/0001115836-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000017/bel-20170630x10q.htm,1620589273,15:41:13,20210509
7,2017-03-31,BEL,USD,2017-05-09 00:00:00,2017-05-09 12:16:35,Q1,95361000.0,45919000.0,49442000.0,0.5184719119975671,0.0,51754000.0,0.0,59647000000.0,51754000.0,111401000.0,7676000.0,14448000.0,-15875552000.0,-166.47845555310872,-15890000000.0,-166.62996403141744,0.0,-23654000000.0,-248.04689548138128,-5266000.0,-23654000000.0,-248.04689548138128,-232.21386,-232.21386,101863000,101863000,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000008/0001115836-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000008/bel-20170331x10q.htm,1620589273,15:41:13,20210509
8,2016-12-31,BEL,USD,2017-02-28 00:00:00,2017-02-28 12:43:54,Q4,114195000.0,53638000.0,60557000.0,0.5302946713954201,0.0,48376000.0,0.0,66481000000.0,48376000.0,114857000.0,6129000.0,13679000.0,-498321000.0,-4.363772494417444,-512000000.0,-4.483558824817199,0.0,-6345000000.0,-55.56285301458032,8772000000.0,6657000.0,0.0582950216734533,0.06553068336188057,0.06465931717740761,101586000,102955000,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000004/0001115836-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583617000004/bel-20161231x10k.htm,1620589273,15:41:13,20210509
9,2016-09-30,BEL,USD,2016-11-03 00:00:00,2016-11-03 12:50:00,Q3,183737000.0,71987000.0,111750000.0,0.6082062948671199,0.0,53285000.0,0.0,86149000000.0,53285000.0,139434000.0,7840000.0,13923000.0,58714000.0,0.3195545807322423,44791000.0,0.24377779108181805,0.0,38672000.0,0.21047475467652133,20401000.0,22868000.0,0.12446050604940757,0.22522504776725039,0.22214235062121757,101534000,102943000,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000059/0001115836-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000059/bel-20160930x10q.htm,1620589273,15:41:13,20210509
