,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALHIT.PA,EUR,2019-06-30,2019-06-30,Q2,4363464.68,3644676.0675,718788.6125,0.16472887148475787,0.0,0.0,0.0,0.0,13013.695,3650347.5,1207.4175,7877.9075,720995.0875,0.16523454190077233,713117.18,0.1634291170657534,0.0,717495.4975,0.1644325209709272,223648.75,487708.6225,0.11177095685807178,0.2975,0.2975,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
1,2019-03-31,ALHIT.PA,EUR,2019-03-31,2019-03-31,Q1,4363464.68,3644676.0675,718788.6125,0.16472887148475787,0.0,0.0,0.0,0.0,13013.695,3650347.5,1207.4175,7877.9075,720995.0875,0.16523454190077233,713117.18,0.1634291170657534,0.0,717495.4975,0.1644325209709272,223648.75,487708.6225,0.11177095685807178,0.2975,0.2975,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
2,2019-01-31,ALHIT.PA,EUR,2019-01-31,2019-01-31,Q1,4363464.68,3644676.0675,718788.6125,0.16472887148475787,0.0,0.0,0.0,0.0,13013.695,3650347.5,1207.4175,7877.9075,720995.0875,0.16523454190077233,713117.18,0.1634291170657534,0.0,717495.4975,0.1644325209709272,223648.75,487708.6225,0.11177095685807178,0.2975,0.2975,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
3,2018-06-30,ALHIT.PA,EUR,2018-06-30,2018-06-30,Q2,4635552.0625,3941645.31,693906.7525,0.1496923652553627,0.0,0.0,0.0,0.0,-34256.9775,3859655.28,2023.3525,8108.035,784004.8175,0.16912868347274657,775896.7825,0.16737958543853587,0.0,783358.415,0.16898923891656756,269680.5,535559.205,0.11553299321832391,0.325,0.325,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
4,2018-03-31,ALHIT.PA,EUR,2018-03-31,2018-03-31,Q1,4635552.0625,3941645.31,693906.7525,0.1496923652553627,0.0,0.0,0.0,0.0,-34256.9775,3859655.28,2023.3525,8108.035,784004.8175,0.16912868347274657,775896.7825,0.16737958543853587,0.0,783358.415,0.16898923891656756,269680.5,535559.205,0.11553299321832391,0.325,0.325,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
5,2018-01-31,ALHIT.PA,EUR,2018-01-31,2018-01-31,Q1,4635552.0625,3941645.31,693906.7525,0.1496923652553627,0.0,0.0,0.0,0.0,-34256.9775,3859655.28,2023.3525,8108.035,784004.8175,0.16912868347274657,775896.7825,0.16737958543853587,0.0,783358.415,0.16898923891656756,269680.5,535559.205,0.11553299321832391,0.325,0.325,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
6,2017-06-30,ALHIT.PA,EUR,2017-06-30,2017-06-30,Q2,5002427.1,4156160.9,846266.2,0.1691711209544663,0.0,0.0,0.0,0.0,49932.0425,4213188.325,2459.81,7672.3975,796911.1725,0.15930490471315414,789238.775,0.15777116971879512,0.0,794034.1,0.15872976939534011,282458.0,532720.4875,0.10649240395727108,0.325,0.325,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
7,2017-03-31,ALHIT.PA,EUR,2017-03-31,2017-03-31,Q1,5002427.1,4156160.9,846266.2,0.1691711209544663,0.0,0.0,0.0,0.0,49932.0425,4213188.325,2459.81,7672.3975,796911.1725,0.15930490471315414,789238.775,0.15777116971879512,0.0,794034.1,0.15872976939534011,282458.0,532720.4875,0.10649240395727108,0.325,0.325,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
8,2017-01-31,ALHIT.PA,EUR,2017-01-31,2017-01-31,Q1,5002427.1,4156160.9,846266.2,0.1691711209544663,0.0,0.0,0.0,0.0,49932.0425,4213188.325,2459.81,7672.3975,796911.1725,0.15930490471315414,789238.775,0.15777116971879512,0.0,794034.1,0.15872976939534011,282458.0,532720.4875,0.10649240395727108,0.325,0.325,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
9,2016-06-30,ALHIT.PA,EUR,2016-06-30,2016-06-30,Q2,4601115.445,3890171.51,710943.935,0.1545155611717106,0.0,0.0,0.0,0.0,43924.865,3944449.05,2111.5025,10550.0,667216.395,0.14501187874454646,656666.395,0.1427189564899083,0.0,660586.2525,0.1435708928403121,227513.5,430795.9825,0.093628596728244,0.2621245,0.2621245,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
10,2016-03-31,ALHIT.PA,EUR,2016-03-31,2016-03-31,Q1,4601115.445,3890171.51,710943.935,0.1545155611717106,0.0,0.0,0.0,0.0,43924.865,3944449.05,2111.5025,10550.0,667216.395,0.14501187874454646,656666.395,0.1427189564899083,0.0,660586.2525,0.1435708928403121,227513.5,430795.9825,0.093628596728244,0.2621245,0.2621245,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
11,2016-01-31,ALHIT.PA,EUR,2016-01-31,2016-01-31,Q1,4601115.445,3890171.51,710943.935,0.1545155611717106,0.0,0.0,0.0,0.0,43924.865,3944449.05,2111.5025,10550.0,667216.395,0.14501187874454646,656666.395,0.1427189564899083,0.0,660586.2525,0.1435708928403121,227513.5,430795.9825,0.093628596728244,0.2621245,0.2621245,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
12,2015-09-30,ALHIT.PA,EUR,2015-09-30,2015-09-30,Q3,4173505.885,3482463.13,691042.755,0.16557847863200031,0.0,0.0,0.0,0.0,164687.135,3656213.3875,2329.9775,19132.7975,536425.295,0.12853109826152792,517292.4975,0.12394675166487755,0.0,530980.1425,0.12722640320417328,180317.5,350662.6425,0.08402112089030876,0.2125,0.2125,1650177.0,1650177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
13,2015-06-30,ALHIT.PA,EUR,2015-06-30,2015-06-30,Q2,4173505.885,3482463.13,691042.755,0.16557847863200031,0.0,0.0,0.0,0.0,164687.135,3656213.3875,2329.9775,19132.7975,536425.295,0.12853109826152792,517292.4975,0.12394675166487755,0.0,530980.1425,0.12722640320417328,180317.5,350662.6425,0.08402112089030876,0.2125,0.2125,1650177.0,1650177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
