,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RML.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,124269.5,0.0,8436.0,201051.75,0.0,0.0,3829.0,-325321.25,0.0,-329150.25,0.0,8436.0,-320491.75,0.0,0.0,-320491.75,0.0,-0.006062442724520165,-0.006062442724520165,52865118,52865118,,,1620597327,17:55:27,20210509
1,2020-06-30,RML.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,124269.5,0.0,8436.0,201051.75,0.0,0.0,3829.0,-325321.25,0.0,-329150.25,0.0,8436.0,-320491.75,0.0,0.0,-320491.75,0.0,-0.006062442724520165,-0.006062442724520165,52865118,52865118,,,1620597327,17:55:27,20210509
2,2020-03-31,RML.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,124269.5,0.0,8436.0,201051.75,0.0,0.0,3829.0,-325321.25,0.0,-329150.25,0.0,8436.0,-320491.75,0.0,0.0,-320491.75,0.0,-0.006062442724520165,-0.006062442724520165,52865118,52865118,,,1620597327,17:55:27,20210509
3,2020-01-31,RML.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,124269.5,0.0,8436.0,201051.75,0.0,0.0,3829.0,-325321.25,0.0,-329150.25,0.0,8436.0,-320491.75,0.0,0.0,-320491.75,0.0,-0.006062442724520165,-0.006062442724520165,52865118,52865118,,,1620597327,17:55:27,20210509
4,2019-06-30,RML.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,125397.5,0.0,-77.0,213032.25,0.0,0.0,10340.0,-338429.75,0.0,-348769.75,0.0,-77.0,-342589.25,0.0,0.0,-342589.25,0.0,-0.006375,-0.006375,52865118,52865118,,,1620597327,17:55:27,20210509
5,2019-03-31,RML.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,125397.5,0.0,-77.0,213032.25,0.0,0.0,10340.0,-338429.75,0.0,-348769.75,0.0,-77.0,-342589.25,0.0,0.0,-342589.25,0.0,-0.006375,-0.006375,52865118,52865118,,,1620597327,17:55:27,20210509
6,2019-01-31,RML.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,125397.5,0.0,-77.0,213032.25,0.0,0.0,10340.0,-338429.75,0.0,-348769.75,0.0,-77.0,-342589.25,0.0,0.0,-342589.25,0.0,-0.006375,-0.006375,52865118,52865118,,,1620597327,17:55:27,20210509
7,2018-06-30,RML.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,170811.75,0.0,2750.0,116511.75,0.0,0.0,7415.25,-287323.5,0.0,-294738.75,0.0,2750.0,-280643.0,0.0,0.0,-280643.0,0.0,-0.00788625,-0.00788625,35638286,35638286,,,1620597327,17:55:27,20210509
8,2018-03-31,RML.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,170811.75,0.0,2750.0,116511.75,0.0,0.0,7415.25,-287323.5,0.0,-294738.75,0.0,2750.0,-280643.0,0.0,0.0,-280643.0,0.0,-0.00788625,-0.00788625,35638286,35638286,,,1620597327,17:55:27,20210509
9,2018-01-31,RML.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,170811.75,0.0,2750.0,116511.75,0.0,0.0,7415.25,-287323.5,0.0,-294738.75,0.0,2750.0,-280643.0,0.0,0.0,-280643.0,0.0,-0.00788625,-0.00788625,35638286,35638286,,,1620597327,17:55:27,20210509
10,2017-06-30,RML.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24067500,24067500,,,1620597327,17:55:27,20210509
11,2017-03-31,RML.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24067500,24067500,,,1620597327,17:55:27,20210509
12,2017-01-31,RML.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24067500,24067500,,,1620597327,17:55:27,20210509
