,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACEL,USD,2021-03-16,2021-03-16,Q4,74413000.0,49291000.0,25122000.0,0.33760230067326946,0.0,22359000.0,0.0,0.0,37088000.0,86379000.0,3535000.0,5670000.0,-6296000.0,-0.08460887210568045,-11966000.0,-0.16080523564430946,0.0,-7017000.0,-0.09429803932108637,-5130000.0,-1887000.0,-0.025358472309945843,-0.022793984417466932,-0.022793984417466932,82785000,82785000,https://www.sec.gov/Archives/edgar/data/1698991/000169899121000005/0001698991-21-000005-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1698991/000169899121000005/acel-20201231.htm,1620586108,14:48:28,20210509
1,2020-09-30,ACEL,USD,2020-11-05,2020-11-05,Q3,136332000.0,91792000.0,44540000.0,0.3267024616377666,0.0,23164000.0,0.0,0.0,35556000.0,127348000.0,3434000.0,5361000.0,14345000.0,0.10522107795675263,8984000.0,0.06589795499222487,0.0,5550000.0,0.040709444591145144,-6593000.0,12143000.0,0.08906933075140099,0.15,0.14,82785000,86960000,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000044/0001698991-20-000044-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1698991/000169899120000044/acel-20200930.htm,1620586108,14:48:28,20210509
2,2020-06-30,ACEL,USD,2020-08-06,2020-08-06,Q2,379000.0,0.0,379000.0,1.0,0.0,10451000.0,0.0,0.0,24219000.0,24219000.0,2489000.0,5071000.0,-18769000.0,-49.522427440633244,-23840000.0,-62.9023746701847,0.0,-26329000.0,-69.46965699208444,-5055000.0,-21274000.0,-56.13192612137203,-0.27,-0.27,78317000,78317000,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000035/0001698991-20-000035-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1698991/000169899120000035/accel-20200630x10q.htm,1620586108,14:48:28,20210509
3,2020-03-31,ACEL,USD,2020-05-11 00:00:00,2020-05-08 17:38:18,Q1,105228000.0,67980000.0,37248000.0,0.3539742273919489,0.0,23468000.0,0.0,0.0,35104000.0,103084000.0,4249000.0,4867000.0,7011000.0,0.06662675333561409,2144000.0,0.020374805184931767,0.0,-2105000.0,-0.02000418139658646,-139000.0,-1966000.0,-0.018683240202227544,-0.03,-0.03,78003000,78003000,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000012/0001698991-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000012/accel-20200331x10q.htm,1620586108,14:48:28,20210509
4,2019-12-31,ACEL,USD,2020-03-16 00:00:00,2020-03-13 21:04:52,Q4,424385000.0,0.0,0.0,0.0,0.0,84800071.0,0.0,0.0,129173071.0,401172071.0,0.0,0.0,22071929.0,0.05200921097588275,23212929.0,0.05469780741543646,0.0,2106904.0,0.004964605252306279,0.0,-3092096.0,-0.007286063362277178,-0.039640731766726924,-0.039640731766726924,78003000,78003000,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000006/0001698991-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000169899120000006/accel-20191231x10k.htm,1620586108,14:48:28,20210509
5,2019-09-30,ACEL,USD,2019-11-01 00:00:00,2019-11-01 17:10:19,Q3,0.0,0.0,0.0,0.0,0.0,5300971.0,0.0,0.0,5300971.0,5300971.0,0.0,0.0,-5300971.0,0.0,-5300971.0,0.0,0.0,-3301617.0,0.0,0.0,-3301617.0,0.0,-0.06,-0.06,55897036,55897036,https://www.sec.gov/Archives/edgar/data/1698991/000156459019039444/0001564590-19-039444-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459019039444/tpgh-10q_20190930.htm,1620586108,14:48:28,20210509
6,2019-06-30,ACEL,USD,2019-08-02 00:00:00,2019-08-02 16:16:29,Q2,0.0,0.0,0.0,0.0,0.0,4415081.0,0.0,0.0,4415081.0,4415081.0,0.0,0.0,-4415081.0,0.0,-4415081.0,0.0,0.0,-1843665.0,0.0,0.0,-1843665.0,0.0,-0.03,-0.03,56250000,56250000,https://www.sec.gov/Archives/edgar/data/1698991/000156459019028382/0001564590-19-028382-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459019028382/tpgh-10q_20190630.htm,1620586108,14:48:28,20210509
7,2019-03-31,ACEL,USD,2019-05-08 00:00:00,2019-05-08 16:39:04,Q1,0.0,0.0,0.0,0.0,0.0,160877.0,0.0,0.0,160877.0,160877.0,0.0,0.0,-160877.0,0.0,-160877.0,0.0,0.0,2373378.0,0.0,0.0,2373378.0,0.0,0.04,0.04,56250000,56250000,https://www.sec.gov/Archives/edgar/data/1698991/000156459019017264/0001564590-19-017264-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459019017264/tpgh-10q_20190331.htm,1620586108,14:48:28,20210509
8,2018-12-31,ACEL,USD,2019-02-13 00:00:00,2019-02-13 16:55:07,Q4,0.0,0.0,0.0,0.0,0.0,211475.0,0.0,0.0,211475.0,211475.0,0.0,0.0,-211475.0,0.0,-211475.0,0.0,0.0,2172664.0,0.0,0.0,2172664.0,0.0,0.03862513777777778,0.03862513777777778,56250000,56250000,https://www.sec.gov/Archives/edgar/data/1698991/000156459019002860/0001564590-19-002860-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459019002860/tpgh-10k_20181231.htm,1620586108,14:48:28,20210509
9,2018-09-30,ACEL,USD,2018-11-05 00:00:00,2018-11-05 16:30:50,Q3,0.0,0.0,0.0,0.0,0.0,137687.0,0.0,0.0,137687.0,137687.0,0.0,0.0,-137687.0,0.0,-137687.0,0.0,0.0,1931481.0,0.0,0.0,1931481.0,0.0,0.03,0.03,56250000,56250000,https://www.sec.gov/Archives/edgar/data/1698991/000156459018026866/0001564590-18-026866-index.html,https://www.sec.gov/Archives/edgar/data/1698991/000156459018026866/tpgh-10q_20180930.htm,1620586108,14:48:28,20210509
