,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NESR,USD,2020-12-31,2020-12-31,Q4,213175000.0,182116000.0,31059000.0,0.14569719713850124,0.0,0.0,0.0,9522000.0,18887000.0,201003000.0,3411000.0,28995000.0,41167000.0,0.1931136390289668,12172000.0,0.05709862788788554,9522000.0,18283000.0,0.08576521637152575,1765000.0,16518000.0,0.07748563386888706,0.18378561789307757,0.18378561789307757,89876456.0,89876456.0,,,1620595618,17:26:58,20210509
1,2020-09-30,NESR,USD,2020-09-30,2020-09-30,Q3,218423000.0,181987000.0,36436000.0,0.16681393442998219,0.0,0.0,0.0,37000.0,17449000.0,199436000.0,3793000.0,32198000.0,51185000.0,0.2343388745690701,18987000.0,0.08692765871725963,37000.0,15231000.0,0.06973166745260344,3565000.0,11666000.0,0.053410126222971026,0.13,0.13,89876456.0,89876456.0,,,1620595618,17:26:58,20210509
2,2020-06-30,NESR,USD,2020-08-04 00:00:00,2020-08-04 06:00:16,Q2,203249000.0,168277000.0,34972000.0,0.17206480720692352,0.0,17114000.0,0.0,-309000.0,17114000.0,185391000.0,4165000.0,30361000.0,48219000.0,0.23724101963601296,17858000.0,0.08786267091104999,-309000.0,13384000.0,0.06585026248591629,2848000.0,10536000.0,0.051837893421369845,0.12,0.12,88232694.0,88232694.0,https://www.sec.gov/Archives/edgar/data/1698514/000149315220014529/0001493152-20-014529-index.htm,https://www.sec.gov/Archives/edgar/data/1698514/000149315220014529/form6-k.htm,1620595618,17:26:58,20210509
3,2020-03-31,NESR,USD,2020-05-06 00:00:00,2020-05-06 06:03:23,Q1,199299000.0,162157000.0,37142000.0,0.18636320302660825,0.0,18627000.0,0.0,-111000.0,18627000.0,180784000.0,4510000.0,29224000.0,47739000.0,0.2395345686631644,18515000.0,0.0929006166613982,-111000.0,13894000.0,0.06971434879251777,2527000.0,11367000.0,0.05703490735026267,0.13,0.13,87231232.0,87231232.0,https://www.sec.gov/Archives/edgar/data/1698514/000149315220007779/0001493152-20-007779-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000149315220007779/form6-k.htm,1620595618,17:26:58,20210509
4,2019-12-31,NESR,USD,2020-01-30 00:00:00,2020-01-30 08:49:30,Q4,185176000.0,157979000.0,27197000.0,0.14687108480580638,0.0,17248000.0,0.0,221000.0,17248000.0,175227000.0,4280000.0,28383000.0,38332000.0,0.20700306735214066,9949000.0,0.05372726487233767,221000.0,5890000.0,0.03180757765585173,2166000.0,3724000.0,0.020110597485635286,0.04,0.04,87168937.0,87168937.0,https://www.sec.gov/Archives/edgar/data/1698514/000149315220001350/0001493152-20-001350-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000149315220001350/form6-k.htm,1620595618,17:26:58,20210509
5,2019-09-30,NESR,USD,2019-11-06 00:00:00,2019-11-06 06:06:14,Q3,161606000.0,125359000.0,36247000.0,0.22429241488558593,0.0,16485000.0,0.0,-130000.0,16485000.0,141844000.0,5011000.0,21252000.0,41014000.0,0.25379008205140896,19762000.0,0.12228506367337846,-130000.0,14621000.0,0.09047312599779711,3511000.0,11110000.0,0.0687474474957613,0.13,0.13,87024655.0,87024655.0,https://www.sec.gov/Archives/edgar/data/1698514/000149315219016497/0001493152-19-016497-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000149315219016497/form6-k.htm,1620595618,17:26:58,20210509
6,2019-06-30,NESR,USD,2019-08-07 00:00:00,2019-08-07 06:01:01,Q2,159899000.0,120842000.0,39057000.0,0.24426043940237274,0.0,17062000.0,0.0,-438000.0,17062000.0,137904000.0,5750000.0,19912000.0,41907000.0,0.2620841906453449,21995000.0,0.13755558196111295,-438000.0,15807000.0,0.09885615294654751,4451000.0,11356000.0,0.07101983126848824,0.13,0.13,86896779.0,86896779.0,https://www.sec.gov/Archives/edgar/data/1698514/000149315219011752/0001493152-19-011752-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000149315219011752/form6-k.htm,1620595618,17:26:58,20210509
7,2019-03-31,NESR,USD,2019-05-13 00:00:00,2019-05-13 07:01:36,Q1,151704000.0,118551000.0,33153000.0,0.2185374149659864,0.0,13045000.0,0.0,-61000.0,13045000.0,131596000.0,3930000.0,18564000.0,38672000.0,0.2549174708643147,20108000.0,0.13254759268048305,-61000.0,16117000.0,0.10623978273479935,2943000.0,13174000.0,0.08684016242155777,0.15,0.15,86893775.0,86893775.0,https://www.sec.gov/Archives/edgar/data/1698514/000149315219006854/0001493152-19-006854-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000149315219006854/form6-k.htm,1620595618,17:26:58,20210509
8,2018-12-31,NESR,USD,2019-02-25 00:00:00,2019-02-25 07:00:13,Q4,203010000.0,152606000.0,50404000.0,0.24828333579626619,0.0,22946000.0,0.0,4991000.0,22946000.0,175552000.0,8184000.0,18261000.0,45719000.0,0.22520565489384758,27458000.0,0.1352544209644845,4991000.0,24265000.0,0.11952613171764938,5442000.0,19033000.0,0.09375400226589824,0.2190375547615465,0.2190375547615465,86893775.0,86893775.0,https://www.sec.gov/Archives/edgar/data/1698514/000149315219002479/0001493152-19-002479-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000149315219002479/form6-k.htm,1620595618,17:26:58,20210509
9,2018-09-30,NESR,USD,2018-11-08 00:00:00,2018-11-08 07:04:12,Q3,145580000.0,105926000.0,39654000.0,0.2723863168017585,0.0,13759000.0,0.0,450000.0,13759000.0,119685000.0,6199000.0,24155000.0,50050000.0,0.3437972248935293,25895000.0,0.17787470806429453,450000.0,20146000.0,0.1383843934606402,3989000.0,16110000.0,0.11066080505563951,0.18828282661118645,0.18751589913087952,85562769.0,85912715.0,https://www.sec.gov/Archives/edgar/data/1698514/000149315218015408/0001493152-18-015408-index.html,https://www.sec.gov/Archives/edgar/data/1698514/000149315218015408/form6-k.htm,1620595618,17:26:58,20210509
