,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDN,ARS,2020-12-31,2020-12-31,Q3,25395350000.0,22561442000.0,2833908000.0,0.11159161027510942,0.0,1787241000.0,-7373319000.0,-8562000.0,1527039000.0,24088481000.0,3856222000.0,2182354000.0,3489223000.0,0.13739613748186183,1306869000.0,0.05146095643493789,-18132934000.0,-20653103000.0,-0.8132631761326384,-4793878000.0,-15859225000.0,-0.6244932635305283,-362.46591716814805,-362.46591716814805,43753700.0,43753700.0,,,1620591467,16:17:47,20210509
1,2020-09-30,EDN,ARS,2020-09-30,2020-09-30,Q2,23033163000.0,18745466000.0,4287697000.0,0.18615320006201494,0.0,1016490000.0,2509420000.0,0.0,3612258000.0,22357724000.0,2239220000.0,1781886000.0,2457325000.0,0.10668638953321348,675439000.0,0.02932463075088732,2477883000.0,717551000.0,0.03115295107319824,616318000.0,101233000.0,0.004395097625106895,2.4,2.4,43753700.0,43753700.0,,,1620591467,16:17:47,20210509
2,2020-06-30,EDN,ARS,2020-06-30,2020-06-30,Q1,17978204000.0,16388804000.0,1589400000.0,0.08840705111589567,0.0,959814000.0,2804195000.0,0.0,3953710000.0,20342514000.0,1651664000.0,1514510000.0,-849800000.0,-0.04726834782829253,-2364310000.0,-0.13150979931032042,1486607000.0,-2884446000.0,-0.16044127655910456,-327044000.0,-2557402000.0,-0.14225013800043654,-58.0,-58.0,44093138.0,44093138.0,,,1620591467,16:17:47,20210509
3,2019-12-31,EDN,ARS,2019-12-31,2019-12-31,Q3,25636209000.0,22020679000.0,3615530000.0,0.14103216275074057,0.0,1118515000.0,1770163000.0,-15372290000.0,3766221000.0,25786900000.0,2580325000.0,767476000.0,616785000.0,0.02405913448435375,-150691000.0,0.053732866665270204,643147000.0,1377507000.0,0.053732866665270204,1668773000.0,-291266000.0,-0.011361508247962872,-6.541501655824204,-6.541501655824204,44525862.0,44525862.0,,,1620591467,16:17:47,20210509
4,2019-09-30,EDN,ARS,2019-09-30,2019-09-30,Q2,24147777000.0,19019977000.0,5127800000.0,0.2123508097660501,0.0,789474000.0,1473436000.0,612873000.0,2826865000.0,21846842000.0,616985000.0,1307524000.0,3608459000.0,0.14943234733366967,2300935000.0,0.09528558260248966,2583438000.0,1934429000.0,0.08010795362239763,1676179000.0,258250000.0,0.010694566212036826,5.8,5.8,44525862.0,44525862.0,,,1620591467,16:17:47,20210509
5,2019-06-30,EDN,ARS,2019-06-30,2019-06-30,Q1,18244777000.0,13780696000.0,4464081000.0,0.24467720268655518,0.0,760785000.0,1538674000.0,13066401000.0,2807934000.0,16588630000.0,1366802000.0,1087526000.0,2743673000.0,0.15038128446294521,1656147000.0,0.0907737595258084,15273425000.0,16031682000.0,0.878699805429247,5347493000.0,10684189000.0,0.5856026083519683,242.4,242.4,44076687.0,44076687.0,,,1620591467,16:17:47,20210509
6,2018-12-31,EDN,ARS,2018-12-31,2018-12-31,Q3,21227036000.0,18165805000.0,3061231000.0,0.1442137753005177,0.0,1110204000.0,2483967000.0,0.0,4121167000.0,22286972000.0,3026564000.0,158356000.0,-901580000.0,-0.042473193148586545,-1059936000.0,0.14640720447263575,6918280000.0,3107791000.0,0.14640720447263575,910964000.0,2196827000.0,0.10349193358884397,49.25592030701702,49.25592030701702,44600263.0,44600263.0,,,1620591467,16:17:47,20210509
7,2018-09-30,EDN,ARS,2018-09-30,2018-09-30,Q2,13460676000.0,9984857000.0,3475819000.0,0.25822024094480844,0.0,514628000.0,1142463000.0,0.0,1910232000.0,11895089000.0,899858000.0,148693000.0,1714280000.0,0.12735467371772413,1565587000.0,0.1163082002716654,0.0,1250698000.0,0.09291494721364663,403293000.0,847405000.0,0.06295411909476166,19.0,19.0,44600263.0,44600263.0,,,1620591467,16:17:47,20210509
8,2018-06-30,EDN,ARS,2018-06-30,2018-06-30,Q1,10254579000.0,7553299000.0,2701280000.0,0.26342183330978286,0.0,476634000.0,747784000.0,0.0,1433139000.0,8986438000.0,562275000.0,135370000.0,1403511000.0,0.1368667597177807,1268141000.0,0.12366582772437562,8000.0,-242881000.0,-0.023685126420109493,-45297000.0,-197584000.0,-0.019267880231845697,-0.6,-0.6,44300767.0,44300767.0,,,1620591467,16:17:47,20210509
9,2017-12-31,EDN,ARS,2017-12-31,2017-12-31,Q3,6763618000.0,4943507000.0,1820111000.0,0.26910316342525553,0.0,410532000.0,669029000.0,-72000.0,1099212000.0,6042719000.0,442839000.0,-30656000.0,690243000.0,0.10205233352918512,720899000.0,0.029968723839814727,-154740000.0,202697000.0,0.029968723839814727,180457000.0,22240000.0,0.0032881809705988716,0.48883149710140944,0.48883149710140944,45496250.0,45496250.0,,,1620591467,16:17:47,20210509
