,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TU,CAD,2020-12-31,2020-12-31,Q4,4061000000,1766000000,2295000000,0.5651317409505048,0.0,958000000.0,0.0,0.0,1743000000,3509000000.0,181000000.0,539000000.0,1091000000.0,0.26865304112287614,552000000.0,0.1359271115488796,-18000000.0,357000000,0.08790938192563408,86000000.0,260000000.0,0.06402363949766067,0.20249221183800623,0.20249221183800623,1284000000,1284000000,,,1620599120,18:25:20,20210509
1,2020-09-30,TU,CAD,2020-09-30,2020-09-30,Q3,3961000000,1632000000,2329000000,0.5879828326180258,0.0,959000000.0,0.0,0.0,1727000000,3359000000.0,180000000.0,540000000.0,1142000000.0,0.28831103256753343,602000000.0,0.15198182277202726,5000000.0,430000000,0.10855844483716233,109000000.0,307000000.0,0.07750568038374148,0.23909657320872274,0.23835403726708074,1284000000,1288000000,,,1620599120,18:25:20,20210509
2,2020-06-30,TU,CAD,2020-07-31 00:00:00,2020-07-31 08:40:02,Q2,3656000000,1403000000,2253000000,0.6162472647702407,0.0,902000000.0,0.0,-71000000.0,1633000000,3022000000.0,-176000000.0,725000000.0,1359000000.0,0.37171772428884026,634000000.0,0.17341356673960612,-26000000.0,432000000,0.11816192560175055,117000000.0,290000000.0,0.07932166301969365,0.22656,0.22656,1280000000,1280000000,https://www.sec.gov/Archives/edgar/data/868675/000110465920088697/0001104659-20-088697-index.htm,https://www.sec.gov/Archives/edgar/data/868675/000110465920088697/a20-22357_36k.htm,1620599120,18:25:20,20210509
3,2020-03-31,TU,CAD,2020-04-03 00:00:00,2020-04-03 17:23:21,Q1,3663000000,1364000000,2299000000,0.6276276276276276,0.0,861000000.0,0.0,-30000000.0,1594000000,2979000000.0,-183000000.0,725000000.0,1409000000.0,0.38465738465738464,684000000.0,0.18673218673218672,-9000000.0,492000000,0.13431613431613432,139000000.0,350000000.0,0.09555009555009555,0.27955,0.27955,1252000000,1252000000,https://www.sec.gov/Archives/edgar/data/868675/000110465920043233/0001104659-20-043233-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465920043233/a20-14097_26k.htm,1620599120,18:25:20,20210509
4,2019-12-31,TU,CAD,2020-02-10 00:00:00,2020-02-07 17:32:27,Q4,3826000000,1659000000,2167000000,0.5663878724516467,0.0,792000000.0,0.0,-25000000.0,1479000000,3136000000.0,-170000000.0,678000000.0,1368000000.0,0.35755358076319915,690000000.0,0.18034500784108728,-5000000.0,515000000,0.13460533193936225,136000000.0,368000000.0,0.09618400418191322,0.30413,0.30413,1210000000,1210000000,https://www.sec.gov/Archives/edgar/data/868675/000110465920012630/0001104659-20-012630-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465920012630/a20-7059_16k.htm,1620599120,18:25:20,20210509
5,2019-09-30,TU,CAD,2019-10-01 00:00:00,2019-10-01 14:47:55,Q3,3687000000,1485000000,2202000000,0.597233523189585,0.0,749000000.0,0.0,-4000000.0,1406000000,2902000000.0,-166000000.0,649000000.0,1434000000.0,0.3889340927583401,785000000.0,0.21291022511526986,-35000000.0,584000000,0.1583943585570925,144000000.0,433000000.0,0.11743965283428262,0.35963,0.35963,1204000000,1204000000,https://www.sec.gov/Archives/edgar/data/868675/000110465919052237/0001104659-19-052237-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465919052237/a19-19278_16k.htm,1620599120,18:25:20,20210509
6,2019-06-30,TU,CAD,2019-08-02 00:00:00,2019-08-02 07:26:38,Q2,3587000000,1458000000,2129000000,0.5935321996097017,0.0,739000000.0,0.0,-5000000.0,1386000000,2847000000.0,-184000000.0,633000000.0,1373000000.0,0.38277111792584334,740000000.0,0.2063005296905492,-5000000.0,551000000,0.1536102592695846,31000000.0,517000000.0,0.14413158628380263,0.43012,0.43012,1202000000,1202000000,https://www.sec.gov/Archives/edgar/data/868675/000110465919043541/0001104659-19-043541-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465919043541/a19-11174_36k.htm,1620599120,18:25:20,20210509
7,2019-03-31,TU,CAD,2019-04-01 00:00:00,2019-03-29 20:06:53,Q1,3489000000,1403000000,2086000000,0.5978790484379478,0.0,691000000.0,0.0,-7000000.0,1316000000,2727000000.0,-162000000.0,617000000.0,1379000000.0,0.3952421897391803,762000000.0,0.21840068787618228,-6000000.0,594000000,0.1702493551160791,157000000.0,428000000.0,0.12267125250788191,0.35667,0.35667,1200000000,1200000000,https://www.sec.gov/Archives/edgar/data/868675/000095014219000665/0000950142-19-000665-index.html,https://www.sec.gov/Archives/edgar/data/868675/000095014219000665/eh1900438_6k.htm,1620599120,18:25:20,20210509
8,2018-12-31,TU,CAD,2019-02-14 00:00:00,2019-02-14 08:21:40,Q4,3713000000,1784000000,1929000000,0.5195259897656881,0.0,699000000.0,0.0,-23000000.0,1325000000,3064000000.0,-148000000.0,586000000.0,1235000000.0,0.33261513600861836,649000000.0,0.1747912739025047,-11000000.0,490000000,0.1319687584163749,122000000.0,357000000.0,0.096148666846216,0.2975,0.2975,1200000000,1200000000,https://www.sec.gov/Archives/edgar/data/868675/000110465919008400/0001104659-19-008400-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465919008400/a18-41519_36k.htm,1620599120,18:25:20,20210509
9,2018-09-30,TU,CAD,2018-11-08 00:00:00,2018-11-08 07:18:43,Q3,3591000000,1685000000,1906000000,0.530771372876636,0.0,711000000.0,0.0,-5000000.0,1307000000,2814000000.0,-152000000.0,572000000.0,1349000000.0,0.37566137566137564,777000000.0,0.21637426900584794,-44000000.0,581000000,0.1617933723196881,134000000.0,443000000.0,0.12336396546922862,0.7408,0.7408,598000000,598000000,https://www.sec.gov/Archives/edgar/data/868675/000110465918066812/0001104659-18-066812-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465918066812/a18-26063_36k.htm,1620599120,18:25:20,20210509
10,2018-06-30,TU,CAD,2018-08-03 00:00:00,2018-08-03 07:39:22,Q2,3440000000,1491000000,1949000000,0.5665697674418605,0.0,688000000.0,0.0,-6000000.0,1264000000,2748000000.0,-141000000.0,559000000.0,1251000000.0,0.36366279069767443,692000000.0,0.20116279069767443,-9000000.0,542000000,0.15755813953488373,145000000.0,390000000.0,0.11337209302325581,0.65436,0.65436,596000000,596000000,https://www.sec.gov/Archives/edgar/data/868675/000110465918049340/0001104659-18-049340-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465918049340/a18-14895_46k.htm,1620599120,18:25:20,20210509
11,2018-03-31,TU,CAD,2018-04-06 00:00:00,2018-04-06 17:19:16,Q1,3351000000,1408000000,1943000000,0.579826917338108,0.0,672000000.0,0.0,-6000000.0,1244000000,2632000000.0,-148000000.0,550000000.0,1269000000.0,0.37869292748433303,719000000.0,0.21456281706953148,-8000000.0,563000000,0.1680095493882423,151000000.0,410000000.0,0.12235153685467025,0.68908,0.68908,595000000,595000000,https://www.sec.gov/Archives/edgar/data/868675/000110465918022888/0001104659-18-022888-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465918022888/a18-8752_26k.htm,1620599120,18:25:20,20210509
