,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OLA.TO,USD,2020-12-31,2020-12-31,Q4,0.0,36000.0,-36000.0,0.0,0.0,32000.0,0.0,38000.0,5822000.0,5858000.0,1234000.0,36000.0,-5822000.0,0.0,-5858000.0,0.0,-610000.0,-7645000.0,0.0,0.0,-7645000.0,0.0,-0.033604395604395605,-0.033604395604395605,227500000.0,227500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
1,2020-09-30,OLA.TO,USD,2020-09-30,2020-09-30,Q3,0.0,23000.0,-23000.0,0.0,0.0,2536000.0,0.0,1019000.0,5456000.0,5479000.0,1564000.0,23000.0,-5456000.0,0.0,-5479000.0,0.0,-669000.0,-7651000.0,0.0,0.0,-7651000.0,0.0,-0.03,-0.03,227500000.0,227500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
2,2020-06-30,OLA.TO,USD,2020-06-30,2020-06-30,Q2,0.0,382000.0,-382000.0,0.0,0.0,1796000.0,0.0,0.0,2399000.0,2781000.0,576000.0,202000.0,-2579000.0,0.0,-2781000.0,0.0,1220000.0,-2209000.0,0.0,0.0,-2209000.0,0.0,-0.01,-0.01,224400000.0,224400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
3,2020-03-31,OLA.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,243000.0,-243000.0,0.0,0.0,2231000.0,0.0,0.0,8855000.0,9098000.0,612000.0,243000.0,-8855000.0,0.0,-9098000.0,0.0,-479000.0,-10189000.0,0.0,0.0,-10189000.0,0.0,-0.05,-0.05,187200000.0,187200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
4,2019-12-31,OLA.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,6331.960034,-6331.960034,0.0,0.0,2743120.584797,0.0,0.0,4823616.299567,4829948.259601,1293024.969221,6331.960034,-4823616.299567,0.0,-4829948.259601,0.0,668667.338762,-5430959.746827,0.0,0.0,-5430959.746827,0.0,-0.023872350535503295,-0.023872350535503295,227500000.0,227500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
5,2019-09-30,OLA.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,25683.638012,-25683.638012,0.0,0.0,1523644.054993,0.0,-481945.91328,4900287.052425,4925970.690437,1510.802236,34000.0,-4891970.690437,0.0,-4925970.690437,0.0,-481190.512162,-5392808.581357,0.0,0.0,-5392808.581357,0.0,-0.030216,-0.030216,185100000.0,185100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
6,2019-06-30,OLA.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,17519.804997,-17519.804997,0.0,0.0,2089427.17855,0.0,-57891.529555,4069165.143205,4086684.948202,761.730652,23000.0,-4063684.948202,0.0,-4086684.948202,0.0,-66270.566728,-4130865.326021,0.0,0.0,-4130865.326021,0.0,-0.022852,-0.022852,179500000.0,179500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
7,2019-03-31,OLA.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,29209.10725,-29209.10725,0.0,0.0,2140503.295386,0.0,-270371.479928,7256590.772918,7285799.880168,0.0,39000.0,-7246799.880168,0.0,-7285799.880168,0.0,-280107.849011,-7519472.738167,0.0,0.0,-7519472.738167,0.0,-0.044937,-0.044937,179500000.0,179500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
8,2018-12-31,OLA.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,105761.9449,-105761.9449,0.0,0.0,3148344.136957,0.0,0.0,16961804.986939,17067566.931838,0.0,144511.0,-16923055.931838,0.0,-17067566.931838,0.0,-278581.459404,-17036142.728131,0.0,0.0,-17036142.728131,0.0,-0.07488414385991649,-0.07488414385991649,227500000.0,227500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
9,2018-09-30,OLA.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,4378.449083,-4378.449083,0.0,0.0,1482702.146268,96478.355431,0.0,1579180.501699,1583558.950782,118191.035673,5657.0,-1577901.950782,0.0,-1583558.950782,0.0,-8271.607805,-1606601.342095,0.0,0.0,-1606601.342095,0.0,-0.00774,-0.00774,179200000.0,179200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
10,2018-06-30,OLA.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,1069.79927,-1069.79927,0.0,0.0,1958616.180049,64156.021898,-1105.53528,2022772.201946,2023842.001217,74363.594891,1407.0,-2022435.001217,0.0,-2023842.001217,0.0,110314.781022,-1898936.283455,0.0,0.0,-1895134.580292,0.0,-0.007603,-0.007603,178914901.0,178914901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
11,2018-03-31,OLA.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,1103.445072,-1103.445072,0.0,0.0,1313408.5999019998,96441.099264,-1111.962893,1409849.699166,1410953.144238,49895.850272,1425.0,-1409528.144238,0.0,-1410953.144238,0.0,3457.461225,-1390823.208741,0.0,0.0,-1390823.208741,0.0,-0.007743,-0.007743,169646035.0,169646035.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
12,2017-12-31,OLA.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,1951.407411,-1951.407411,0.0,0.0,1828367.949202,106731.745296,-1082.488673,1935099.694498,1937051.101909,4826.8882,2536.0,-1934515.101909,0.0,-1937051.101909,0.0,-280721.218903,-2196467.831772,0.0,0.0,-2196467.831772,0.0,-0.00965480365614066,-0.00965480365614066,227500000.0,227500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
13,2017-09-30,OLA.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,1389.728584,-1389.728584,0.0,0.0,1378948.513942,125635.010842,-1129.356001,1504583.524784,1505973.253368,1928.208105,1724.0,-1504249.253368,0.0,-1505973.253368,0.0,-382160.850604,-1849395.016646,0.0,0.0,-1849395.016646,0.0,-0.016122,-0.016122,128301034.0,128301034.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
14,2017-06-30,OLA.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,1556.252691,-1556.252691,0.0,0.0,2385759.211417,122667.927662,-1063.388079,2508427.139079,2509983.39177,2269.022575,2024.0,-2507959.39177,0.0,-2509983.39177,0.0,-191506.73556,-2664464.538353,0.0,0.0,-2664464.538353,0.0,-0.023067,-0.023067,128242446.0,128242446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
15,2017-03-31,OLA.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,1690.187315,-1690.187315,0.0,0.0,794449.526838,143913.376025,-1024.310503,938362.902863,940053.090178,2088.363653,2254.0,-937799.090178,0.0,-940053.090178,0.0,-75956.448057,-980079.185351,0.0,0.0,-980079.185351,0.0,-0.007499,-0.007499,122409516.0,122409516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
