,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MARA,USD,2018-08-14,2018-08-13 19:29:10,Q2,688502.0,1184483.0,-495981.0,-0.7203769923689401,0.0,972991.0,0.0,-18909.0,3822991.0,5007474.0,354407.0,592386.0,-3726586.0,-5.4126001086416595,-4318972.0,-6.272998480759679,-3266.0,-4676645.0,-6.792492977507691,0.0,-4676645.0,-6.792492977507691,-0.92,-0.92,5009297.0,5009297.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315218011571/0001493152-18-011571-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315218011571/form10-q.htm,1620594758,17:12:38,20210509
11,2018-03-31,MARA,USD,2018-05-21,2018-04-16 17:15:58,Q1,239967.0,680827.0,-440860.0,-1.837169277442315,0.0,1406205.0,0.0,2454.0,1406205.0,2087032.0,1985067.0,244126.0,-1602939.0,-6.6798309767593045,-1847065.0,-7.697162526514062,1429312.0,-2402820.0,-10.013126804935679,0.0,-2402820.0,-10.013126804935679,-0.64,-0.64,3805683.0,3805683.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315218007487/0001493152-18-007487-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315218005254/form10-k.htm,1620594758,17:12:38,20210509
12,2017-12-31,MARA,USD,2018-04-16,2018-04-16 17:15:58,Q4,-90028.0,1926525.0,-2016553.0,22.39917581196961,0.0,2334491.0,0.0,0.0,531227.0,2457752.0,2454210.0,45756.0,-2502024.0,27.791620384769182,-2547780.0,28.299862265073088,-14104753.0,-19106743.0,212.23111698582665,-133385.0,-18848644.0,209.3642422357489,-4.9527624870489735,-4.9527624870489735,3805683.0,3805683.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315218005254/0001493152-18-005254-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315218005254/form10-k.htm,1620594758,17:12:38,20210509
13,2017-09-30,MARA,USD,2017-11-20,2017-11-20 07:01:39,Q3,162713.0,64836.0,97877.0,0.6015315309778567,0.0,2834219.0,0.0,0.0,3291638.0,3356474.0,1283223.0,457718.0,-2736043.0,-16.81514691512049,-3193761.0,-19.628185824119768,-1909242.0,-6385295.0,-39.24268497292779,12191.0,-6677486.0,-41.038429627626556,-4.24,-4.24,1567574.0,1567574.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315217013526/0001493152-17-013526-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315217013526/form10q.htm,1620594758,17:12:38,20210509
14,2017-06-30,MARA,USD,2017-08-14,2017-08-14 16:57:57,Q2,368800.0,1024078.0,-655278.0,-1.7767841648590021,0.0,1633547.0,0.0,0.0,2273434.0,3297512.0,564680.0,640365.0,-2288347.0,-6.204845444685466,-2928712.0,-7.94119305856833,1224571.0,-2268200.0,-6.150216919739696,17242.0,-2200792.0,-5.967440347071584,-1.6,-1.6,1410415.0,1410415.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465917051845/0001104659-17-051845-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465917051845/a17-13342_110q.htm,1620594758,17:12:38,20210509
15,2017-03-31,MARA,USD,2017-05-15,2017-04-04 18:01:31,Q1,78137.0,451762.0,-373625.0,-4.7816655361736435,0.0,1730105.0,0.0,0.0,2436063.0,2887825.0,568819.0,706429.0,-2103259.0,-26.917580659610685,-2809688.0,-35.95848317698402,-300016.0,-3677282.0,-47.06198087973687,0.0,-3606646.0,-46.15797893443567,-3.04,-3.04,1191222.0,1191222.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465917032785/0001104659-17-032785-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465917021458/a17-1184_110k.htm,1620594758,17:12:38,20210509
16,2016-12-31,MARA,USD,2017-04-05,2017-04-04 18:01:31,Q4,176725.0,-137645.0,314370.0,1.778865468948932,0.0,3141866.0,0.0,0.0,4576674.0,4439029.0,640054.0,1435290.0,-2827014.0,-15.99668411373603,-4262304.0,-24.118285471778186,-10094833.0,-14995631.0,-84.85291271749894,11543781.0,-26403482.0,-149.40434007638987,-22.16503892641338,-22.16503892641338,1191222.0,1191222.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465917021458/0001104659-17-021458-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465917021458/a17-1184_110k.htm,1620594758,17:12:38,20210509
17,2016-09-30,MARA,USD,2016-11-14,2016-11-14 16:07:45,Q3,43113.0,1094378.0,-1051265.0,-24.383944517894836,0.0,2126258.0,0.0,0.0,4157144.0,5251522.0,649065.0,2031956.0,-3176453.0,-73.67738269199545,-5208409.0,-120.80831767680282,-7698727.0,-9646514.0,-223.74954190151462,-3347909.0,-6274410.0,-145.53406165193792,-6.72,-6.72,940446.0,940446.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465916156898/0001104659-16-156898-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465916156898/a16-17198_310q.htm,1620594758,17:12:38,20210509
18,2016-06-30,MARA,USD,2016-08-15,2016-08-15 16:02:36,Q2,34349762.0,15467763.0,18881999.0,0.5496981027117451,0.0,2207102.0,0.0,0.0,4168513.0,19636276.0,844407.0,1962469.0,16675955.0,0.4854751249804875,14713486.0,0.4283431716353668,-621470.0,13248540.0,0.38569524877639616,5345983.0,7906279.0,0.23016983349113163,8.48,7.84,937168.0,1001972.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465916139748/0001104659-16-139748-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465916139748/a16-11592_110q.htm,1620594758,17:12:38,20210509
19,2016-03-31,MARA,USD,2016-05-12,2016-05-12 16:02:54,Q1,2059676.0,2639976.0,-580300.0,-0.2817433421567276,0.0,1936625.0,0.0,0.0,3962524.0,6602500.0,1006850.0,2027551.0,-2515273.0,-1.2211983826582433,-4542824.0,-2.205601269325855,-369718.0,-5918461.0,-2.873491267558587,-2025048.0,-3893413.0,-1.8903036205694488,-4.16,-4.16,935446.0,935446.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465916120481/0001104659-16-120481-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465916108696/a16-6075_110k.htm,1620594758,17:12:38,20210509
20,2015-12-31,MARA,USD,2016-03-30,2016-03-30 16:04:38,Q4,7106943.0,4413377.0,2693566.0,0.37900486890073554,0.0,3082019.0,0.0,0.0,5395453.0,9808830.0,658744.0,2315344.0,-386543.0,-0.05438948926423077,-2701887.0,-0.38017569579494304,-2401712.0,-5761412.0,-0.8106737313075397,-1856289.0,-3905123.0,-0.5494799944223557,-4.1746108273486655,-4.1746108273486655,935446.0,935446.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465916108696/0001104659-16-108696-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465916108696/a16-6075_110k.htm,1620594758,17:12:38,20210509
21,2015-09-30,MARA,USD,2015-11-16,2015-11-16 16:02:55,Q3,6407997.0,4002040.0,2405957.0,0.37546163020987683,0.0,2607094.0,0.0,0.0,5491363.0,9493403.0,1078615.0,2886179.0,-199227.0,-0.031090370360660282,-3085406.0,-0.48149304689125166,-70397.0,-4234283.0,-0.6607810521758983,-483815.0,-3750468.0,-0.5852793002243915,-4.16,-4.16,898507.0,898507.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465915079276/0001104659-15-079276-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465915079276/a15-23098_110q.htm,1620594758,17:12:38,20210509
22,2015-06-30,MARA,USD,2015-08-14,2015-08-14 16:46:18,Q2,1368986.0,3860210.0,-2491224.0,-1.819758565829015,0.0,2280035.0,0.0,0.0,5309035.0,9169245.0,1577083.0,3030889.0,-4769370.0,-3.4838705435994233,-7800259.0,-5.697836939165192,1547141.0,-7830201.0,-5.719708601841071,-3327505.0,-4502696.0,-3.289073810835173,-5.12,-5.12,874910.0,874910.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588915002744/0001415889-15-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588915002744/mara10q_june302015.htm,1620594758,17:12:38,20210509
23,2015-03-31,MARA,USD,2015-05-14,2015-05-14 16:06:41,Q1,4093869.0,4328165.0,-234296.0,-0.0572309470576611,0.0,3466713.0,0.0,0.0,6065174.0,10393339.0,931541.0,2600330.0,-3699140.0,-0.9035804516461079,-6299470.0,-1.5387571023889626,-39402.0,-7270411.0,-1.7759266356593237,-2488840.0,-4781571.0,-1.1679833917499558,-5.44,-5.44,866800.0,866800.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001710/0001415889-15-001710-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001044/mara10k_dec312014.htm,1620594758,17:12:38,20210509
24,2014-12-31,MARA,USD,2015-03-26,2015-03-26 16:06:35,Q4,1344497.0,3338491.0,-1993994.0,-1.4830780581883038,0.0,3020395.0,0.0,0.0,5676036.0,9014527.0,543263.0,2651285.0,-5018745.0,-3.7328049077089798,-7670030.0,-5.70475798755966,-24401.0,-8237692.0,-6.126969416815359,-3431828.0,-4805865.0,-3.5744706012731897,-5.544375865251499,-5.544375865251499,866800.0,866800.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001044/0001415889-15-001044-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001044/mara10k_dec312014.htm,1620594758,17:12:38,20210509
25,2014-09-30,MARA,USD,2014-11-12,2014-11-12 16:06:09,Q3,13455472.0,5584542.0,7870930.0,0.5849612707751909,0.0,2184262.0,0.0,0.0,3664573.0,9249115.0,0.0,1481836.0,5688193.0,0.4227419892813868,4206357.0,0.31261311383205287,-2165295.0,2041200.0,0.151700363985745,-1481404.0,3522604.0,0.26179713353793904,4.88,3.52,718781.0,997903.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588914003424/0001415889-14-003424-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914003424/mara10qsept302014.htm,1620594758,17:12:38,20210509
26,2014-06-30,MARA,USD,2014-08-14,2014-08-14 16:11:47,Q2,3824500.0,1753833.0,2070667.0,0.5414216237416656,0.0,1447715.0,0.0,0.0,2386394.0,4140227.0,20.0,940095.0,624368.0,0.16325480454961433,-315727.0,-0.08255379788207609,-2770.0,-318251.0,-0.08321375343182115,0.0,-318251.0,-0.08321375343182115,-2.32,-2.32,688540.0,688540.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588914002503/0001415889-14-002503-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914002503/mara10q_june302014.htm,1620594758,17:12:38,20210509
27,2014-03-31,MARA,USD,2014-05-15,2014-05-15 08:22:03,Q1,2780000.0,1110579.0,1669421.0,0.6005111510791367,0.0,1497607.0,0.0,0.0,1951254.0,3061833.0,0.0,455064.0,173231.0,0.062313309352517984,-281833.0,-0.10137877697841727,0.0,-281606.0,-0.10129712230215827,0.0,-281606.0,-0.10129712230215827,-0.4,-0.410385,686199.0,686199.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588914001499/0001415889-14-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914000997/mara10k_dec312013.htm,1620594758,17:12:38,20210509
28,2013-12-31,MARA,USD,2014-03-31,2014-03-31 06:14:54,Q4,1182892.0,269402.0,913490.0,0.7722513974225881,0.0,1834687.0,0.0,0.0,2012535.0,2281937.0,373.0,179264.0,-919781.0,-0.7775697189599726,-1099045.0,-0.9291169438968223,0.0,-1098980.0,-0.9290619938253027,0.0,-1098980.0,-0.9290619938253027,-1.6015470730793837,-1.6015470730793837,686199.0,686199.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588914000997/0001415889-14-000997-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914000997/mara10k_dec312013.htm,1620594758,17:12:38,20210509
29,2013-09-30,MARA,USD,2013-11-14,2013-11-14 13:28:19,Q3,710500.0,403013.0,307487.0,0.4327755102040816,0.0,964449.0,0.0,0.0,1349426.0,1752439.0,243.0,385810.0,-656129.0,-0.9234750175932442,-1041939.0,-1.4664869809992962,-38819.0,-1080527.0,-1.5207980295566503,0.0,-935320.0,-1.3164250527797325,-1.44,-1.44,653480.0,653480.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000938/0001521536-13-000938-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000938/q1101314_10q-marathon.htm,1620594758,17:12:38,20210509
30,2013-06-30,MARA,USD,2013-08-14,2013-08-14 17:51:17,Q2,1524979.0,760305.0,764674.0,0.5014324787423302,0.0,1584766.0,0.0,0.0,1584766.0,2345071.0,229.0,458966.0,-361126.0,-0.23680719537777242,-820092.0,-0.537772651295526,0.0,-819972.0,-0.5376939616873413,0.0,-810499.0,-0.5314820728678886,-1.518402,-1.525964,531139.0,531139.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000697/0001521536-13-000697-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000697/q1101213_10q-marathon.htm,1620594758,17:12:38,20210509
31,2013-03-31,MARA,USD,2013-05-14,2013-05-14 15:56:05,Q1,0.0,0.0,0.0,0.0,0.0,714377.0,0.0,0.0,714377.0,714377.0,230.0,17825.0,-696552.0,0.0,-714377.0,0.0,0.0,-714316.0,0.0,0.0,-605536.0,0.0,-1.040001,-1.382676,437945.0,437945.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000438/0001521536-13-000438-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000292/q1101031_10k-marathon.htm,1620594758,17:12:38,20210509
32,2012-12-31,MARA,USD,2013-03-28,2013-03-28 16:09:51,Q4,0.0,0.0,0.0,0.0,0.0,390109.0,0.0,0.0,390109.0,390109.0,0.0,0.0,-264131.0,0.0,-390109.0,0.0,-112500.0,-504714.0,0.0,0.0,-488539.0,0.0,-1.115525922204843,-1.115525922204843,437945.0,437945.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000292/0001521536-13-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000292/q1101031_10k-marathon.htm,1620594758,17:12:38,20210509
33,2012-09-30,MARA,USD,2012-11-13,2012-11-13 16:35:25,Q3,0.0,0.0,0.0,0.0,0.0,1809126.0,0.0,0.0,1809126.0,1809126.0,0.0,0.0,-1809126.0,0.0,-1809126.0,0.0,0.0,-1806369.0,0.0,0.0,-1892895.0,0.0,-6.240006,-6.240006,325721.0,325721.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153612001080/0001521536-12-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153612001080/q1100813_10q-amicor.htm,1620594758,17:12:38,20210509
34,2012-06-30,MARA,USD,2012-08-20,2012-08-20 17:07:43,Q2,0.0,0.0,0.0,0.0,0.0,284153.0,0.0,0.0,284153.0,284153.0,0.0,0.0,-284153.0,0.0,-284153.0,0.0,0.0,-283980.0,0.0,0.0,-1586499.0,0.0,-4.160004,-4.160004,396839.0,396839.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153612000806/0001521536-12-000806-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153612000806/q1100694_10q-amicor.htm,1620594758,17:12:38,20210509
35,2012-03-31,MARA,USD,2012-05-15,2012-05-15 15:10:39,Q1,0.0,27305.0,-27305.0,0.0,0.0,3057574.0,0.0,0.0,3057574.0,3084879.0,0.0,0.0,-3209879.0,0.0,-3084879.0,0.0,125000.0,0.0,0.0,0.0,-2959879.0,0.0,-9.360009,-9.360009,316288.0,316288.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153612000406/0001521536-12-000406-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153612000406/q1100493_10q-amicor.htm,1620594758,17:12:38,20210509
36,2011-10-31,MARA,USD,2011-12-14 00:00:00,2011-12-14 16:09:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.0,3172.0,0.0,0.0,-3172.0,0.0,-3172.0,0.0,0.0,-3172.0,0.0,0.0,-3172.0,0.0,-0.026751452691590835,-0.026751452691590835,118573.0,118573.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153611000528/0001521536-11-000528-index.html,https://www.sec.gov/Archives/edgar/data/1507605/000152153611000528/q1100294_10k-verve.htm,1620594758,17:12:38,20210509
37,2011-07-31,MARA,USD,2011-09-14 00:00:00,2011-09-14 13:04:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.0,3588.0,0.0,0.0,-3588.0,0.0,-3588.0,0.0,0.0,-3588.0,0.0,0.0,-3588.0,0.0,-0.030259839929832257,-0.030259839929832257,118573.0,118573.0,https://www.sec.gov/Archives/edgar/data/1507605/000116552711000870/0001165527-11-000870-index.html,https://www.sec.gov/Archives/edgar/data/1507605/000116552711000870/g5412.txt,1620594758,17:12:38,20210509
38,2011-04-30,MARA,USD,2011-06-14 00:00:00,2011-06-14 17:29:30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.0,3597.0,0.0,0.0,-3597.0,0.0,-3597.0,0.0,0.0,0.0,0.0,0.0,-3597.0,0.0,-0.0303357425383519,-0.0303357425383519,118573.0,118573.0,https://www.sec.gov/Archives/edgar/data/1507605/000116552711000552/0001165527-11-000552-index.html,https://www.sec.gov/Archives/edgar/data/1507605/000116552711000552/g5213.txt,1620594758,17:12:38,20210509
