,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFG.OL,NOK,2020-12-31,2020-12-31,Q4,7399000000,5161000000.0,2238000000.0,0.30247330720367616,0.0,0.0,0.0,0.0,1790000000,6951000000,0.0,166000000,614000000,0.08298418705230437,448000000.0,0.08298418705230437,0.0,614000000,0.08298418705230437,119000000.0,432000000.0,0.05838626841465063,4.130677304002159,4.130677304002159,104583333,104583333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
1,2020-09-30,AFG.OL,NOK,2020-09-30,2020-09-30,Q3,6366000000,4387000000.0,1979000000.0,0.3108702481935281,0.0,0.0,0.0,0.0,1674000000,6061000000,0.0,134000000,439000000,0.06896010053408734,305000000.0,0.047910775997486645,0.0,368000000,0.05780710021991831,67000000.0,251000000.0,0.039428212378259504,2.4,2.4,104583333,104583333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
2,2020-06-30,AFG.OL,NOK,2020-06-30,2020-06-30,Q2,6568000000,4671000000.0,1897000000.0,0.28882460414129113,0.0,0.0,0.0,0.0,1697000000,6368000000,0.0,137000000,337000000,0.05130937880633374,200000000.0,0.030450669914738125,0.0,258000000,0.03928136419001218,57000000.0,162000000.0,0.02466504263093788,1.56,1.56,103846154,103846154,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
3,2020-03-31,AFG.OL,NOK,2020-03-31,2020-03-31,Q1,6607000000,4529000000.0,2078000000.0,0.31451490843045254,0.0,0.0,0.0,0.0,1889000000,6418000000,0.0,132000000,321000000,0.04858483426668685,189000000.0,0.028606023914030575,0.0,206000000,0.031179052520054488,46000000.0,126000000.0,0.019070682609353715,1.23,1.23,102439024,102439024,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
4,2019-12-31,AFG.OL,NOK,2019-12-31,2019-12-31,Q4,6344000000,4096000000.0,2248000000.0,0.35435056746532156,0.0,0.0,0.0,0.0,1950000000,6046000000,0.0,145000000,443000000,0.0698297604035309,298000000.0,0.046973518284993694,0.0,388000000,0.06116015132408575,101000000.0,228000000.0,0.035939470365699874,2.1800796882233615,2.1800796882233615,104583333,104583333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
5,2019-09-30,AFG.OL,NOK,2019-09-30,2019-09-30,Q3,5069000000,3351000000.0,1718000000.0,0.3389228644703097,0.0,0.0,0.0,0.0,1454000000,4805000000,0.0,122000000,386000000,0.0761491418425725,264000000.0,0.052081278358650625,0.0,339000000,0.06687709607417637,63000000.0,232000000.0,0.04576839613335964,2.32,2.29,100000000,101310044,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
6,2019-06-30,AFG.OL,NOK,2019-06-30,2019-06-30,Q2,5863000000,4079000000.0,1784000000.0,0.30428108476888965,0.0,0.0,0.0,0.0,1513000000,5592000000,0.0,117000000,388000000,0.06617772471431008,271000000.0,0.046222070612314516,0.0,363000000,0.06191369606003752,73000000.0,253000000.0,0.043151969981238276,2.54,2.53,99606299,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
7,2019-03-31,AFG.OL,NOK,2019-03-31,2019-03-31,Q1,5214000000,3551000000.0,1663000000.0,0.3189489835059455,0.0,0.0,0.0,0.0,1446000000,4997000000,0.0,109000000,326000000,0.06252397391637898,217000000.0,0.041618718833908705,0.0,226000000,0.04334484081319524,52000000.0,140000000.0,0.02685078634445723,1.41,1.41,99290780,99290780,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
8,2018-12-31,AFG.OL,NOK,2018-12-31,2018-12-31,Q4,5564000000,3667000000.0,1897000000.0,0.340941768511862,0.0,0.0,0.0,0.0,1624000000,5291000000,0.0,49000000,322000000,0.05787203450754853,273000000.0,0.04906542056074766,0.0,372000000,0.06685837526959022,49000000.0,273000000.0,0.04906542056074766,2.61035857405692,2.61035857405692,104583333,104583333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
9,2018-09-30,AFG.OL,NOK,2018-09-30,2018-09-30,Q3,4536000000,3129000000.0,1407000000.0,0.3101851851851852,0.0,0.0,0.0,0.0,1169000000,4298000000,0.0,48000000,286000000,0.06305114638447971,238000000.0,0.05246913580246913,0.0,313000000,0.06900352733686067,58000000.0,219000000.0,0.04828042328042328,2.24,2.24,97767857,97767857,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
