,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAL,USD,2021-02-12,2021-02-12 17:27:56,Q4,3973000000,5458000000.0,-1485000000.0,-0.3737729675308331,0.0,0.0,84000000.0,21000000.0,-1048000000.0,4410000000.0,365000000.0,499000000.0,62000000.0,0.015605336018122326,-437000000.0,-0.278882456581928,-306000000.0,-1108000000.0,-0.278882456581928,-353000000.0,-755000000.0,-0.19003272086584444,-1.19,-1.19,635000000,635000000,https://www.sec.gov/Archives/edgar/data/27904/000002790421000003/0000027904-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790421000003/dal-20201231.htm,1620590966,16:09:26,20210509
1,2020-09-30,DAL,USD,2020-10-14,2020-10-13 20:24:45,Q3,3062000000,5086000000.0,-2024000000.0,-0.6610058785107773,0.0,0.0,94000000.0,27000000.0,9448000000.0,4103000000.0,291000000.0,544000000.0,-497000000.0,-0.16231221423905945,-1041000000.0,-0.3399738732854344,-5527000000.0,-6859000000.0,-2.2400391900718484,-1480000000.0,-5379000000.0,-1.7566949706074462,-8.47,-8.47,635000000,635000000,https://www.sec.gov/Archives/edgar/data/27904/000002790420000013/0000027904-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000013/dal-20200930.htm,1620590966,16:09:26,20210509
2,2020-06-30,DAL,USD,2020-07-15,2020-07-14 18:23:01,Q2,1468000000,4868000000.0,-3400000000.0,-2.316076294277929,0.0,0.0,45000000.0,45000000.0,6283000000.0,3829000000.0,194000000.0,589000000.0,-1772000000.0,-1.20708446866485,-2361000000.0,-1.6083106267029972,-4459000000.0,-7014000000.0,-4.777929155313352,-1297000000.0,-5717000000.0,-3.8944141689373297,-9.01,-9.01,635000000,635000000,https://www.sec.gov/Archives/edgar/data/27904/000002790420000010/0000027904-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000010/dal-20200630.htm,1620590966,16:09:26,20210509
3,2020-03-31,DAL,USD,2020-04-22,2020-04-22 08:02:54,Q1,8592000000,8133000000.0,459000000.0,0.05342178770949721,0.0,0.0,358000000.0,-6000000.0,869000000.0,9002000000.0,79000000.0,0.0,-416000000.0,-0.048417132216014895,-410000000.0,-0.04771880819366853,-118000000.0,-607000000.0,-0.07064711359404097,-73000000.0,-534000000.0,-0.06215083798882681,-0.84,-0.84,637000000,637000000,https://www.sec.gov/Archives/edgar/data/27904/000002790420000007/0000027904-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000004/dal-20191231.htm,1620590966,16:09:26,20210509
4,2019-12-31,DAL,USD,2020-02-13,2020-02-12 21:32:24,Q4,11439000000,9098000000.0,2341000000.0,0.20465075618498121,0.0,0.0,488000000.0,-64000000.0,942000000.0,10040000000.0,73000000.0,622000000.0,2021000000.0,0.17667628289186119,1399000000.0,0.12230090042835912,72000000.0,1398000000.0,0.12221348019931812,300000000.0,1098000000.0,0.0959874114870181,1.7102803738317758,1.704968944099379,642000000,644000000,https://www.sec.gov/Archives/edgar/data/27904/000002790420000004/0000027904-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000004/dal-20191231.htm,1620590966,16:09:26,20210509
5,2019-09-30,DAL,USD,2019-10-10,2019-10-10 16:21:30,Q3,12560000000,9474000000.0,3086000000.0,0.24570063694267516,0.0,0.0,539000000.0,-19000000.0,1015000000.0,10489000000.0,70000000.0,0.0,2052000000.0,0.16337579617834394,2071000000.0,0.16488853503184714,-54000000.0,1947000000.0,0.155015923566879,452000000.0,1495000000.0,0.11902866242038217,2.32,2.31,646000000,648000000,https://www.sec.gov/Archives/edgar/data/27904/000002790419000012/0000027904-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000012/dal930201910q.htm,1620590966,16:09:26,20210509
6,2019-06-30,DAL,USD,2019-07-11,2019-07-11 16:25:49,Q2,12536000000,9457000000.0,3079000000.0,0.2456126356094448,0.0,0.0,538000000.0,-64000000.0,951000000.0,10408000000.0,75000000.0,0.0,2064000000.0,0.16464582003828973,2128000000.0,0.16975111678366306,-146000000.0,1907000000.0,0.15212188895979578,464000000.0,1443000000.0,0.11510848755583919,2.22,2.21,650000000,652000000,https://www.sec.gov/Archives/edgar/data/27904/000002790419000008/0000027904-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000008/dal630201910q.htm,1620590966,16:09:26,20210509
7,2019-03-31,DAL,USD,2019-04-10,2019-04-10 16:20:17,Q1,10472000000,8596000000.0,1876000000.0,0.17914438502673796,0.0,0.0,427000000.0,-91000000.0,856000000.0,9452000000.0,83000000.0,0.0,929000000.0,0.08871275783040489,1020000000.0,0.09740259740259741,9000000.0,946000000.0,0.09033613445378151,216000000.0,730000000.0,0.06970970206264324,1.1,1.09,665000000,667000000,https://www.sec.gov/Archives/edgar/data/27904/000002790419000005/0000027904-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000003/dal1231201810k.htm,1620590966,16:09:26,20210509
8,2018-12-31,DAL,USD,2019-02-15,2019-02-15 16:05:46,Q4,10742000000,8753000000.0,1989000000.0,0.18516105008378328,0.0,0.0,468000000.0,136000000.0,886000000.0,9639000000.0,37000000.0,570000000.0,1673000000.0,0.1557438093464904,1103000000.0,0.10268106497858871,321000000.0,1387000000.0,0.12911934462856078,336000000.0,1051000000.0,0.09784025321169242,1.5,1.49,680000000,683000000,https://www.sec.gov/Archives/edgar/data/27904/000002790419000003/0000027904-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000003/dal1231201810k.htm,1620590966,16:09:26,20210509
9,2018-09-30,DAL,USD,2018-10-11,2018-10-11 17:25:12,Q3,11953000000,9321000000.0,2632000000.0,0.22019576675311636,0.0,0.0,535000000.0,66000000.0,990000000.0,10311000000.0,84000000.0,0.0,1708000000.0,0.14289299757383084,1642000000.0,0.13737137120388188,116000000.0,1674000000.0,0.14004852338325108,362000000.0,1312000000.0,0.10976323935413704,1.912536443148688,1.9069767441860466,686000000,688000000,https://www.sec.gov/Archives/edgar/data/27904/000002790418000020/0000027904-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790418000020/dal930201810q.htm,1620590966,16:09:26,20210509
10,2018-06-30,DAL,USD,2018-07-12,2018-07-12 16:24:02,Q2,11775000000,9147000000.0,2628000000.0,0.22318471337579618,0.0,0.0,511000000.0,19000000.0,948000000.0,10095000000.0,89000000.0,0.0,1699000000.0,0.1442887473460722,1680000000.0,0.14267515923566879,-219000000.0,1372000000.0,0.1165180467091295,347000000.0,1025000000.0,0.0870488322717622,1.474820143884892,1.4705882352941178,695000000,697000000,https://www.sec.gov/Archives/edgar/data/27904/000002790418000016/0000027904-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790418000016/dal630201810q.htm,1620590966,16:09:26,20210509
11,2018-03-31,DAL,USD,2018-04-12,2018-04-12 17:00:57,Q1,9968000000,8291000000.0,1677000000.0,0.16823836276083468,0.0,0.0,427000000.0,-38000000.0,837000000.0,9128000000.0,102000000.0,610000000.0,1450000000.0,0.14546548956661315,840000000.0,0.08426966292134831,-20000000.0,718000000.0,0.07203049759229535,171000000.0,547000000.0,0.054875601926163725,0.78,0.77,704000000,706000000,https://www.sec.gov/Archives/edgar/data/27904/000002790418000013/0000027904-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790418000006/dal1231201710k.htm,1620590966,16:09:26,20210509
