,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRSC.L,GBP,2020-09-30,2020-09-30,Q3,23509000.0,0.0,0.0,0.0,0.0,156750.0,38250.0,0.0,29500.0,0.0,539000.0,0.0,0.0,0.0,0.0,0.0,0.0,23284500.0,0.9904504657790634,14500.0,23270000.0,0.9898336807180229,0.484375,0.484375,48040516,48040516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
1,2020-06-30,BRSC.L,GBP,2020-06-30,2020-06-30,Q2,23509000.0,0.0,0.0,0.0,0.0,156750.0,38250.0,0.0,29500.0,0.0,539000.0,0.0,0.0,0.0,0.0,0.0,0.0,23284500.0,0.9904504657790634,14500.0,23270000.0,0.9898336807180229,0.484375,0.484375,48040516,48040516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
2,2020-03-31,BRSC.L,GBP,2020-03-31,2020-03-31,Q1,23509000.0,0.0,0.0,0.0,0.0,156750.0,38250.0,0.0,29500.0,0.0,539000.0,0.0,0.0,0.0,0.0,0.0,0.0,23284500.0,0.9904504657790634,14500.0,23270000.0,0.9898336807180229,0.484375,0.484375,48040516,48040516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
3,2020-01-31,BRSC.L,GBP,2020-01-31,2020-01-31,Q1,23509000.0,0.0,0.0,0.0,0.0,156750.0,38250.0,0.0,29500.0,0.0,539000.0,0.0,0.0,0.0,0.0,0.0,0.0,23284500.0,0.9904504657790634,14500.0,23270000.0,0.9898336807180229,0.484375,0.484375,48040516,48040516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
4,2019-06-30,BRSC.L,GBP,2019-06-30,2019-06-30,Q2,-8294000.0,0.0,0.0,0.0,0.0,141500.0,28250.0,0.0,7000.0,0.0,578750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8470750.0,1.0213105859657583,15750.0,-8486500.0,1.023209549071618,-0.17725,-0.17725,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
5,2019-03-31,BRSC.L,GBP,2019-03-31,2019-03-31,Q1,-8294000.0,0.0,0.0,0.0,0.0,141500.0,28250.0,0.0,7000.0,0.0,578750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8470750.0,1.0213105859657583,15750.0,-8486500.0,1.023209549071618,-0.17725,-0.17725,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
6,2019-01-31,BRSC.L,GBP,2019-01-31,2019-01-31,Q1,-8294000.0,0.0,0.0,0.0,0.0,141500.0,28250.0,0.0,7000.0,0.0,578750.0,0.0,0.0,0.0,0.0,0.0,0.0,-8470750.0,1.0213105859657583,15750.0,-8486500.0,1.023209549071618,-0.17725,-0.17725,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
7,2018-06-30,BRSC.L,GBP,2018-06-30,2018-06-30,Q2,34037750.0,0.0,0.0,0.0,0.0,123000.0,38750.0,0.0,6750.0,0.0,523000.0,0.0,0.0,0.0,0.0,0.0,0.0,33869250.0,0.9950496140314797,24000.0,33845250.0,0.9943445145463493,0.706875,0.706875,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
8,2018-03-31,BRSC.L,GBP,2018-03-31,2018-03-31,Q1,34037750.0,0.0,0.0,0.0,0.0,123000.0,38750.0,0.0,6750.0,0.0,523000.0,0.0,0.0,0.0,0.0,0.0,0.0,33869250.0,0.9950496140314797,24000.0,33845250.0,0.9943445145463493,0.706875,0.706875,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
9,2018-01-31,BRSC.L,GBP,2018-01-31,2018-01-31,Q1,34037750.0,0.0,0.0,0.0,0.0,123000.0,38750.0,0.0,6750.0,0.0,523000.0,0.0,0.0,0.0,0.0,0.0,0.0,33869250.0,0.9950496140314797,24000.0,33845250.0,0.9943445145463493,0.706875,0.706875,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
