,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AKA.PA,EUR,2019-06-30,2019-06-30,Q2,450371500,305647250.0,144724250,0.3213441569903957,0.0,97231000.0,0.0,619750.0,5477000.0,420284500,4173000.0,14099250.0,44186250.0,0.09811067085728116,30087000.0,0.06680484888586423,0.0,25929000.0,0.05757247072694431,7611750.0,18260250.0,0.04054486129783967,0.82727275,0.8204545,21931273.0,22279459.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
1,2019-03-31,AKA.PA,EUR,2019-03-31,2019-03-31,Q1,450371500,305647250.0,144724250,0.3213441569903957,0.0,97231000.0,0.0,619750.0,5477000.0,420284500,4173000.0,14099250.0,44186250.0,0.09811067085728116,30087000.0,0.06680484888586423,0.0,25929000.0,0.05757247072694431,7611750.0,18260250.0,0.04054486129783967,0.82727275,0.8204545,21931273.0,22279459.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
2,2019-01-31,AKA.PA,EUR,2019-01-31,2019-01-31,Q1,450371500,305647250.0,144724250,0.3213441569903957,0.0,97231000.0,0.0,619750.0,5477000.0,420284500,4173000.0,14099250.0,44186250.0,0.09811067085728116,30087000.0,0.06680484888586423,0.0,25929000.0,0.05757247072694431,7611750.0,18260250.0,0.04054486129783967,0.82727275,0.8204545,21931273.0,22279459.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
3,2018-06-30,AKA.PA,EUR,2018-06-30,2018-06-30,Q2,376331500,245589750.0,130741750,0.3474111255634992,0.0,94721000.0,0.0,1193750.0,3778000.0,349893000,3723500.0,5423000.0,31861500.0,0.08466338852846493,26438500.0,0.07025322089700171,0.0,18237500.0,0.0484612635402564,4972750.0,12536250.0,0.033311721181989815,0.5795455,0.56818175,21605133.0,22079108.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
4,2018-03-31,AKA.PA,EUR,2018-03-31,2018-03-31,Q1,376331500,245589750.0,130741750,0.3474111255634992,0.0,94721000.0,0.0,1193750.0,3778000.0,349893000,3723500.0,5423000.0,31861500.0,0.08466338852846493,26438500.0,0.07025322089700171,0.0,18237500.0,0.0484612635402564,4972750.0,12536250.0,0.033311721181989815,0.5795455,0.56818175,21605133.0,22079108.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
5,2018-01-31,AKA.PA,EUR,2018-01-31,2018-01-31,Q1,376331500,245589750.0,130741750,0.3474111255634992,0.0,94721000.0,0.0,1193750.0,3778000.0,349893000,3723500.0,5423000.0,31861500.0,0.08466338852846493,26438500.0,0.07025322089700171,0.0,18237500.0,0.0484612635402564,4972750.0,12536250.0,0.033311721181989815,0.5795455,0.56818175,21605133.0,22079108.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
6,2017-06-30,AKA.PA,EUR,2017-06-30,2017-06-30,Q2,333597000,215488250.0,118108750,0.3540461994562301,0.0,89394000.0,0.0,-73500.0,2512500.0,312221250,3084500.0,4768750.0,26144500.0,0.07837150813706359,21375750.0,0.06407656543673954,0.0,14818250.0,0.04441961408525856,3802250.0,9813250.0,0.029416481563083602,0.4545455,0.4454545,21632299.0,22017783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
7,2017-03-31,AKA.PA,EUR,2017-03-31,2017-03-31,Q1,333597000,215488250.0,118108750,0.3540461994562301,0.0,89394000.0,0.0,-73500.0,2512500.0,312221250,3084500.0,4768750.0,26144500.0,0.07837150813706359,21375750.0,0.06407656543673954,0.0,14818250.0,0.04441961408525856,3802250.0,9813250.0,0.029416481563083602,0.4545455,0.4454545,21632299.0,22017783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
8,2017-01-31,AKA.PA,EUR,2017-01-31,2017-01-31,Q1,333597000,215488250.0,118108750,0.3540461994562301,0.0,89394000.0,0.0,-73500.0,2512500.0,312221250,3084500.0,4768750.0,26144500.0,0.07837150813706359,21375750.0,0.06407656543673954,0.0,14818250.0,0.04441961408525856,3802250.0,9813250.0,0.029416481563083602,0.4545455,0.4454545,21632299.0,22017783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
9,2016-06-30,AKA.PA,EUR,2016-06-30,2016-06-30,Q2,280667750,176714500.0,103953250,0.37037832098629075,0.0,78835750.0,0.0,-164750.0,3000250.0,260864000,2738500.0,3994500.0,23798250.0,0.08479153732482624,19803750.0,0.07055940698566188,0.0,8114500.0,0.028911408596106962,3887500.0,3178750.0,0.011325668873605891,0.14699173863655018,0.14688489653596548,21625365.0,21641095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
