,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZIOP,USD,2021-03-01,2021-03-01 16:02:51,Q4,0.0,0.0,0.0,0.0,13971000.0,8803000.0,0.0,2000.0,22774000.0,22774000.0,0.0,420000.0,-22354000.0,0.0,-22774000.0,0.0,2000.0,-22772000.0,0.0,0.0,-22772000.0,0.0,-0.11,-0.11,213028832.0,213028832.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312521063387/0001193125-21-063387-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312521063387/d20446d10k.htm,1620600156,18:42:36,20210509
1,2020-09-30,ZIOP,USD,2020-11-05,2020-11-05 16:02:35,Q3,0.0,0.0,0.0,0.0,13968000.0,6353000.0,0.0,6000.0,20321000.0,20321000.0,0.0,318000.0,-20003000.0,0.0,-20321000.0,0.0,6000.0,-20315000.0,0.0,0.0,-20315000.0,0.0,-0.1,-0.1,212837367.0,212837367.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312520286807/0001193125-20-286807-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312520286807/d82436d10q.htm,1620600156,18:42:36,20210509
2,2020-06-30,ZIOP,USD,2020-08-06,2020-08-06 16:00:54,Q2,0.0,0.0,0.0,0.0,12051000.0,6555000.0,0.0,10000.0,18606000.0,18606000.0,0.0,248000.0,-18358000.0,0.0,-18606000.0,0.0,10000.0,-18596000.0,0.0,0.0,-18596000.0,0.0,-0.09,-0.09,212792403.0,212792403.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312520211865/0001193125-20-211865-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312520211865/d59294d10q.htm,1620600156,18:42:36,20210509
3,2020-03-31,ZIOP,USD,2020-05-07,2020-05-07 16:01:42,Q1,0.0,0.0,0.0,0.0,12706000.0,5954000.0,0.0,367000.0,18660000.0,18660000.0,0.0,142000.0,-18518000.0,0.0,-18660000.0,0.0,367000.0,-18293000.0,0.0,0.0,-18293000.0,0.0,-0.09,-0.09,199814768.0,199814768.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312520136200/0001193125-20-136200-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312520058863/d861766d10k.htm,1620600156,18:42:36,20210509
4,2019-12-31,ZIOP,USD,2020-03-02,2020-03-02 16:03:56,Q4,0.0,0.0,0.0,0.0,10216000.0,5820000.0,0.0,290000.0,16036000.0,16036000.0,0.0,176000.0,-15860000.0,0.0,-16036000.0,0.0,290000.0,-15746000.0,0.0,0.0,-15746000.0,0.0,-0.09,-0.09,179522225.0,179522225.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312520058863/0001193125-20-058863-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312520058863/d861766d10k.htm,1620600156,18:42:36,20210509
5,2019-09-30,ZIOP,USD,2019-11-07,2019-11-07 16:02:02,Q3,0.0,0.0,0.0,0.0,8641000.0,4807000.0,0.0,203000.0,13448000.0,13448000.0,0.0,157000.0,-13291000.0,0.0,-13448000.0,0.0,-60548000.0,-73996000.0,0.0,0.0,-73996000.0,0.0,-0.43,-0.43,170613712.0,170613712.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312519287259/0001193125-19-287259-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312519287259/d786918d10q.htm,1620600156,18:42:36,20210509
6,2019-06-30,ZIOP,USD,2019-08-08,2019-08-08 07:46:35,Q2,0.0,0.0,0.0,0.0,9998000.0,4755000.0,0.0,133000.0,14753000.0,14753000.0,0.0,156000.0,-14597000.0,0.0,-14753000.0,0.0,133000.0,-14620000.0,0.0,0.0,-14620000.0,0.0,-0.09,-0.09,160789272.0,160789272.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312519216056/0001193125-19-216056-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312519216056/d777738d10q.htm,1620600156,18:42:36,20210509
7,2019-03-31,ZIOP,USD,2019-05-08,2019-05-08 16:04:36,Q1,0.0,0.0,0.0,0.0,9476000.0,4145000.0,0.0,187000.0,13621000.0,13621000.0,0.0,140000.0,-13481000.0,0.0,-13621000.0,0.0,187000.0,-13434000.0,0.0,0.0,-13434000.0,0.0,-0.08,-0.08,160640859.0,160640859.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312519141382/0001193125-19-141382-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312519063978/d678734d10k.htm,1620600156,18:42:36,20210509
8,2018-12-31,ZIOP,USD,2019-03-05,2019-03-05 16:02:22,Q4,0.0,0.0,0.0,0.0,8199000.0,4563000.0,0.0,169000.0,12762000.0,12762000.0,0.0,163000.0,-12599000.0,0.0,-12762000.0,0.0,281000.0,-12481000.0,0.0,0.0,-12481000.0,0.0,-0.0827139835806016,-0.08260368400385251,150893470.0,151094956.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312519063978/0001193125-19-063978-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312519063978/d678734d10k.htm,1620600156,18:42:36,20210509
9,2018-09-30,ZIOP,USD,2018-11-09,2018-11-09 08:01:44,Q3,0.0,0.0,0.0,0.0,8263000.0,4307000.0,0.0,150000.0,12570000.0,12570000.0,0.0,157000.0,-12413000.0,0.0,-12570000.0,0.0,-15000.0,-12585000.0,0.0,0.0,-12585000.0,0.0,-0.13,-0.13,141185404.0,141185404.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312518323155/0001193125-18-323155-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312518323155/d623821d10q.htm,1620600156,18:42:36,20210509
