,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALPC,USD,2020-11-23,2020-11-23 16:54:04,Q3,0.0,0.0,0.0,0.0,0.0,81056.0,0.0,-52.0,81056.0,118556.0,0.052,-202.0,-311.027,0.0,-109.027,0.0,0.0,-109.079,0.0,0.0,-109.079,0.0,-0.002707319857832139,-0.002707319857832139,40290400,40290400,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000129/0001515971-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000129/alpc10q093020.htm,1620586606,14:56:46,20210509
1,2020-06-30,ALPC,USD,2020-08-19 00:00:00,2020-08-19 17:06:47,Q2,35120.0,37500.0,-2380.0,-0.06776765375854214,0.0,190625.0,0.0,25780.0,190625.0,253900.0,0.0,100.0,-218680.0,-6.2266514806378135,-218780.0,-6.229498861047836,0.0,-218780.0,-6.229498861047836,0.0,-223170.0,-6.354498861047836,-0.00554,-0.00554,40290400,40290400,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000102/0001515971-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000102/alpc10q063020.htm,1620586606,14:56:46,20210509
2,2020-03-31,ALPC,USD,2020-05-14 00:00:00,2020-05-14 14:37:35,Q1,32930.0,37500.0,-4570.0,-0.13877922866686912,0.0,219345.0,0.0,23500.0,219345.0,280339.99999999994,9185.0,120.0,-247290.0,-7.509565745520802,-247410.0,-7.513209839052536,0.0,-256590.0,-7.791982994230185,0.0,-260990.0,-7.925599757060431,-0.00648,-0.00648,40290400,40290400,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000059/0001515971-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000059/alpc10q033120.htm,1620586606,14:56:46,20210509
3,2019-12-31,ALPC,USD,2020-03-18,2020-03-18 15:44:43,Q4,-4670.0,248250.0,-243580.0,52.15845824411135,0.0,56153.0,0.0,-16620.0,56153.0,287780.0,1.0,-3509.9999999999995,-295960.0,63.37473233404711,-292450.0,62.62312633832976,0.0,-292450.0,62.62312633832976,0.0,-295380.0,63.25053533190578,-0.00721,-0.00721,40962950,40962950,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000042/0001515971-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597120000042/alpc10k123119.htm,1620586606,14:56:46,20210509
4,2019-09-30,ALPC,USD,2019-11-12 00:00:00,2019-11-12 16:07:38,Q3,37030.0,40180.0,-3150.0,-0.08506616257088846,0.0,343746.0,0.0,25790.0,343746.0,409710.0,3212.0,1859.9999999999998,-370820.0,-10.01404266810694,-372680.0,-10.064272211720226,0.0,-375890.0,-10.150958682149609,0.0,-380780.0,-10.283013772616798,-0.00945,-0.00945,40288780,40288780,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000140/0001515971-19-000140-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000140/alpc10q093019.htm,1620586606,14:56:46,20210509
5,2019-06-30,ALPC,USD,2019-08-14,2019-08-14,Q2,144270.0,81250.0,63020.0,0.43681985166701326,0.0,508618.0,0.0,77360.0,508618.0,553170.0000000001,310000.0,1870.0,-407030.0,-2.8213072710889304,-408900.0,-2.8342690788105633,0.0,-1028910.0,-7.1318361405697654,0.0,-1038670.0,-7.199487072849518,-0.02579,-0.02579,40278860,40278860,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000116/0001515971-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000116/alpc10q063019.htm,1620586606,14:56:46,20210509
6,2019-03-31,ALPC,USD,2019-04-15 00:00:00,2019-04-12 18:07:55,Q1,52900.0,40630.0,12270.0,0.23194706994328923,0.0,202724.0,0.0,25790.0,202724.0,269140.0,310000.0,280.0,-215960.0,-4.08241965973535,-216240.0,-4.0877126654064275,0.0,-526240.0,-9.947826086956521,0.0,-531120.0,-10.04007561436673,-0.01319,-0.01319,40265830,40265830,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000052/0001515971-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000052/alpc10k123118.htm,1620586606,14:56:46,20210509
7,2018-12-31,ALPC,USD,2019-04-15,2019-04-15,Q4,15490.0,0.0,0.0,0.0,0.0,438011.0,0.0,0.0,438011.0,438010.0,-4389.0,100.00000000000006,-422420.0,-27.270497094899934,-422520.0,-27.276952872821173,0.0,-418130.0,-26.99354422207876,0.0,-418130.0,-26.99354422207876,-0.01035,-0.01035,40392670,40392670,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000052/0001515971-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1616736/000151597119000052/alpc10k123118.htm,1620586606,14:56:46,20210509
8,2018-09-30,ALPC,USD,2018-11-14 00:00:00,2018-11-14 16:44:00,Q3,13940.0,0.0,0.0,0.0,0.0,32019.0,0.0,0.0,32019.0,32020.0,76897.0,280.0,-17800.0,-1.2769010043041606,-18080.0,-1.296987087517934,0.0,-94970.0,-6.812769010043041,0.0,-94970.0,-6.812769010043041,-0.00235,-0.00235,40406000,40406000,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000166/0001515971-18-000166-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000166/alpc10q093018.htm,1620586606,14:56:46,20210509
9,2018-06-30,ALPC,USD,2018-08-15 00:00:00,2018-08-15 16:04:23,Q2,8932.0,0.0,8932.0,1.0,0.0,26232.0,0.0,0.0,26232.0,26232.0,103108.0,103202.0,85902.0,9.617330944917152,-17300.0,-1.9368562472010749,0.0,-120408.0,-13.480519480519481,0.0,-120408.0,-13.480519480519481,-0.00298,-0.00298,40406000,40406000,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000119/0001515971-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1616736/000151597118000119/alpc10q063018.htm,1620586606,14:56:46,20210509
